GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700096,329,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20070629,LAS,NYL,2007,1020700096329,19720,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100883|100930|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,344,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20070629,LAS,NYL,2007,1020700096344,20070,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100651|100883|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,354,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,LAS,NYL,2007,1020700096354,20410,validated,101028,1,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100651|100883|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,366,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,LAS,NYL,2007,1020700096366,20970,validated,,0,matched,playbyplayv2,1611661320,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100651|100883|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700096,401,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,LAS,NYL,2007,1020700096401,22310,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100651|100883|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,2,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,0,20070701,SEA,NYL,2007,10207001022,210,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,13,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,140,1,1,20070701,SEA,NYL,2007,102070010213,1250,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,48,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,206,1,0,20070701,SEA,NYL,2007,102070010248,3400,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,137,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,232,1,1,20070701,SEA,NYL,2007,1020700102137,8160,validated,200675,1,matched,playbyplayv2,1611661328,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100660|100682|100720|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,157,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-1,1,0,20070701,SEA,NYL,2007,1020700102157,9680,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,245,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,69,210,1,0,20070701,SEA,NYL,2007,1020700102245,15600,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100660|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,263,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,1,20070701,SEA,NYL,2007,1020700102263,16550,validated,,0,matched,playbyplayv2,1611661328,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,372,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20070701,SEA,NYL,2007,1020700102372,23350,validated,,0,matched,playbyplayv2,1611661328,100494|100937|101049|200714|201063,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,5,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,10207001095,360,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,104,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,224,1,0,20070706,DET,NYL,2007,1020700109104,6200,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101047|101049|200675,complete,playbyplay_inferred,100410|100639|100843|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,207,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20070706,DET,NYL,2007,1020700109207,12250,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,224,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20070706,DET,NYL,2007,1020700109224,13660,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,283,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,1020700109283,16980,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,294,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,77,1,0,20070706,DET,NYL,2007,1020700109294,17760,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,325,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,DET,NYL,2007,1020700109325,19520,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100404|100639|100843|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,329,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,66,1,1,20070706,DET,NYL,2007,1020700109329,19720,validated,100835,1,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100404|100639|100721|100843|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,343,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,1,20070706,DET,NYL,2007,1020700109343,20670,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,345,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20070706,DET,NYL,2007,1020700109345,21050,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,354,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,1,20070706,DET,NYL,2007,1020700109354,21630,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100843|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,384,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20070706,DET,NYL,2007,1020700109384,23460,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,432,101049,Cathrine Kraayeveld,1611661313,New York Liberty,5,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,1020700109432,25060,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,434,101049,Cathrine Kraayeveld,1611661313,New York Liberty,5,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,160,1,0,20070706,DET,NYL,2007,1020700109434,25200,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,451,101049,Cathrine Kraayeveld,1611661313,New York Liberty,5,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,1020700109451,26640,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,6,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20070708,NYL,SAC,2007,10207001146,560,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,33,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,1,20070708,NYL,SAC,2007,102070011433,2210,validated,101028,1,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,61,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,NYL,SAC,2007,102070011461,4200,validated,100937,1,matched,playbyplayv2,1611661318,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100526|100746|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,205,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,0,20070708,NYL,SAC,2007,1020700114205,12420,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,215,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,NYL,SAC,2007,1020700114215,12970,validated,100835,1,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,275,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,8,1,1,20070708,NYL,SAC,2007,1020700114275,16360,validated,101047,1,matched,playbyplayv2,1611661318,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,326,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,0,20070708,NYL,SAC,2007,1020700114326,19360,validated,,0,matched,playbyplayv2,1611661318,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100234|100419|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,381,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,NYL,SAC,2007,1020700114381,21730,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100874|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,415,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,166,1,0,20070708,NYL,SAC,2007,1020700114415,23710,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,9,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20070712,IND,NYL,2007,10207001259,740,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,46,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20070712,IND,NYL,2007,102070012546,3680,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,128,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,206,1,0,20070712,IND,NYL,2007,1020700125128,7130,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,234,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20070712,IND,NYL,2007,1020700125234,13410,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,5,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20070718,DET,NYL,2007,10207001325,660,validated,100835,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,9,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,10207001329,1270,validated,100835,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,227,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,166,1,0,20070718,DET,NYL,2007,1020700132227,12410,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,235,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132235,13130,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,273,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,56,1,1,20070718,DET,NYL,2007,1020700132273,15260,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,278,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,204,1,1,20070718,DET,NYL,2007,1020700132278,15750,validated,101047,1,matched,playbyplayv2,1611661321,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,381,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,0,20070718,DET,NYL,2007,1020700132381,22330,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,421,101049,Cathrine Kraayeveld,1611661313,New York Liberty,5,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,0,20070718,DET,NYL,2007,1020700132421,24560,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,428,101049,Cathrine Kraayeveld,1611661313,New York Liberty,5,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20070718,DET,NYL,2007,1020700132428,24950,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,6,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20070720,NYL,HOU,2007,10207001366,550,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,9,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-66,201,1,1,20070720,NYL,HOU,2007,10207001369,770,validated,100835,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,18,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20070720,NYL,HOU,2007,102070013618,2050,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,26,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,102070013626,2620,validated,101028,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,38,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,238,1,1,20070720,NYL,HOU,2007,102070013638,3360,validated,100937,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,57,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,102070013657,5180,validated,100937,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,100,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,214,1,0,20070720,NYL,HOU,2007,1020700136100,7570,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,109,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136109,8330,validated,101047,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,116,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,114,1,1,20070720,NYL,HOU,2007,1020700136116,9210,validated,101019,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,139,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,217,1,1,20070720,NYL,HOU,2007,1020700136139,10760,validated,101028,1,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,145,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,189,1,0,20070720,NYL,HOU,2007,1020700136145,11350,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,151,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,197,1,0,20070720,NYL,HOU,2007,1020700136151,11850,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,163,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,166,1,0,20070720,NYL,HOU,2007,1020700136163,12820,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,169,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136169,13150,validated,101019,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
