GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600305,130,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20060909,DET,SAC,2006,1040600305130,6700,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,139,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20060909,DET,SAC,2006,1040600305139,7310,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600305,147,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060909,DET,SAC,2006,1040600305147,7980,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600305,160,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20060909,DET,SAC,2006,1040600305160,8670,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,187,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,1,20060909,DET,SAC,2006,1040600305187,9890,validated,100414,1,matched,playbyplayv2,1611661318,100414|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600305,193,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20060909,DET,SAC,2006,1040600305193,10100,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100419|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,197,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20060909,DET,SAC,2006,1040600305197,10350,validated,100721,1,matched,playbyplayv2,1611661318,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100419|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,213,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20060909,DET,SAC,2006,1040600305213,11400,validated,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100721|100888,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,230,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20060909,DET,SAC,2006,1040600305230,12280,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,236,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,20060909,DET,SAC,2006,1040600305236,12910,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,263,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,20060909,DET,SAC,2006,1040600305263,14390,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,265,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,1,20060909,DET,SAC,2006,1040600305265,14700,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,269,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,1,20060909,DET,SAC,2006,1040600305269,15070,validated,100888,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100419|100533|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600305,315,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,0,20060909,DET,SAC,2006,1040600305315,17930,validated,,0,matched,playbyplayv2,1611661318,100421|100639|100656|100888|101036,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600305,347,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20060909,DET,SAC,2006,1040600305347,19510,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600305,367,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,72,1,1,20060909,DET,SAC,2006,1040600305367,20280,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,383,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20060909,DET,SAC,2006,1040600305383,21650,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600305,399,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,33,1,0,20060909,DET,SAC,2006,1040600305399,22310,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
