GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000195,248,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,149,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,257,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,296,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,314,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000201,18,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,50,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,52,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,83,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,119,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,104,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,107,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,209,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,114,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,318,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,320,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,373,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000211,20,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,25,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,35,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,177,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,72,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,82,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,190,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,162,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,235,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,248,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,323,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,334,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,347,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000218,23,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,87,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,128,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,150,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,155,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-83,203,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,167,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,189,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,247,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,260,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000223,47,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,111,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,186,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,139,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,252,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,257,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,259,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,274,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,285,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,294,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,314,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,325,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,128,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000235,2,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,22,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,32,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,121,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,192,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,206,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,124,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,212,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-63,188,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,221,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000248,17,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,69,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,72,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,90,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,106,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,189,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,168,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,201,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,222,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,242,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,270,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,283,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,285,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,337,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,359,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,375,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,392,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000254,160,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,199,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,171,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,209,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,203,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,217,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,240,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,246,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,20000809,UTA,LAS,2000-01
