GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000222,314,100340,Kara Wolters,1611661325,Indiana Fever,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000231,5,100340,Kara Wolters,1611661325,Indiana Fever,1,19,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,25,100340,Kara Wolters,1611661325,Indiana Fever,1,15,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,41,100340,Kara Wolters,1611661325,Indiana Fever,1,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,71,100340,Kara Wolters,1611661325,Indiana Fever,1,10,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,82,100340,Kara Wolters,1611661325,Indiana Fever,1,9,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,146,100340,Kara Wolters,1611661325,Indiana Fever,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,182,100340,Kara Wolters,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,257,100340,Kara Wolters,1611661325,Indiana Fever,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000239,15,100340,Kara Wolters,1611661325,Indiana Fever,1,18,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,26,100340,Kara Wolters,1611661325,Indiana Fever,1,17,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,28,100340,Kara Wolters,1611661325,Indiana Fever,1,17,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,52,100340,Kara Wolters,1611661325,Indiana Fever,1,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,86,100340,Kara Wolters,1611661325,Indiana Fever,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,163,100340,Kara Wolters,1611661325,Indiana Fever,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,218,100340,Kara Wolters,1611661325,Indiana Fever,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,194,100340,Kara Wolters,1611661325,Indiana Fever,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,228,100340,Kara Wolters,1611661325,Indiana Fever,1,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,270,100340,Kara Wolters,1611661325,Indiana Fever,2,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,309,100340,Kara Wolters,1611661325,Indiana Fever,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000243,4,100340,Kara Wolters,1611661325,Indiana Fever,1,19,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,84,100340,Kara Wolters,1611661325,Indiana Fever,1,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,111,100340,Kara Wolters,1611661325,Indiana Fever,1,8,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,123,100340,Kara Wolters,1611661325,Indiana Fever,1,6,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,148,100340,Kara Wolters,1611661325,Indiana Fever,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,155,100340,Kara Wolters,1611661325,Indiana Fever,1,2,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,164,100340,Kara Wolters,1611661325,Indiana Fever,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-8,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,345,100340,Kara Wolters,1611661325,Indiana Fever,2,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-14,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,347,100340,Kara Wolters,1611661325,Indiana Fever,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000252,23,100340,Kara Wolters,1611661325,Indiana Fever,1,16,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,1,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,160,100340,Kara Wolters,1611661325,Indiana Fever,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,169,100340,Kara Wolters,1611661325,Indiana Fever,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,216,100340,Kara Wolters,1611661325,Indiana Fever,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,249,100340,Kara Wolters,1611661325,Indiana Fever,2,15,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-8,1,1,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,251,100340,Kara Wolters,1611661325,Indiana Fever,2,15,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,-31,1,1,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,268,100340,Kara Wolters,1611661325,Indiana Fever,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-18,1,0,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,278,100340,Kara Wolters,1611661325,Indiana Fever,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,352,100340,Kara Wolters,1611661325,Indiana Fever,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20000809,IND,CHA,2000-01
