GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000195,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,104,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,108,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,182,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,209,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,263,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,285,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000201,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,59,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,78,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,194,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,203,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,175,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,205,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,219,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,258,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,365,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000211,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,99,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,102,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,142,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,194,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,209,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,245,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,273,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,275,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,298,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,316,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,177,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,331,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000218,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,75,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,82,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,96,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,239,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,268,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,287,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,371,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,413,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000223,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,27,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,29,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,60,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,81,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,84,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,135,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,159,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,76,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,162,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,200,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,172,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,204,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,220,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,243,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,66,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,336,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,341,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000235,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,67,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,71,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,132,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,147,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,151,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,160,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,167,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,203,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,203,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,237,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,253,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,109,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,257,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-27,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,260,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,285,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,309,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,319,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000248,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,34,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,51,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,98,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,124,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,134,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,181,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,159,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,195,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,220,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,186,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,252,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000254,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,113,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,189,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,173,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,261,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,264,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,310,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,325,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,329,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,UTA,LAS,2000-01
