GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000200,64,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,184,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,139,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,157,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,203,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,261,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,277,100529,Sylvia Crawley,1611661327,Portland Fire,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,374,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000207,9,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,30,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,34,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,65,100529,Sylvia Crawley,1611661327,Portland Fire,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,110,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,133,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,178,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,231,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000214,6,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,124,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,16,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,23,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-10,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,54,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,142,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,183,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,195,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,232,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,339,100529,Sylvia Crawley,1611661327,Portland Fire,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,162,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000221,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,17,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,24,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,103,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,114,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,159,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,182,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,207,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,245,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,283,100529,Sylvia Crawley,1611661327,Portland Fire,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000233,21,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,119,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,207,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,212,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-53,139,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,189,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,229,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,249,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,256,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,360,100529,Sylvia Crawley,1611661327,Portland Fire,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000241,39,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,41,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,46,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,192,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,209,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,145,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,218,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,222,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,236,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,271,100529,Sylvia Crawley,1611661327,Portland Fire,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,288,100529,Sylvia Crawley,1611661327,Portland Fire,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,331,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,341,100529,Sylvia Crawley,1611661327,Portland Fire,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000244,57,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,71,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,128,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,77,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,86,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,133,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,295,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000256,16,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,31,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,35,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,50,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,103,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,126,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,129,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,141,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,151,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,207,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,260,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,281,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,293,100529,Sylvia Crawley,1611661327,Portland Fire,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,139,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,320,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20000809,POR,PHO,2000-01
