GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000176,379,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,143,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,381,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,106,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,393,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000182,24,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,27,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,51,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,93,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,70,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,191,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,151,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,87,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,209,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,186,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,184,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,288,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,134,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,299,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,57,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,348,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,192,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,355,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,369,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,162,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000188,51,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,62,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,175,121,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,124,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,134,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,220,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,128,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,209,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,158,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,234,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,29,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,267,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,33,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,328,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,145,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,337,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,352,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,479,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000205,77,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,80,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,128,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,214,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,81,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,217,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,231,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,208,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,253,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,29,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,310,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,344,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,81,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,362,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,364,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000209,25,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,40,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,71,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,77,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,81,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,93,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,118,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-3,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,157,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,199,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,186,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,216,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,78,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,238,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,262,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-31,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,318,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,106,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,341,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,383,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,68,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000218,3,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,26,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,36,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,29,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,62,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,76,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,114,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,118,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,120,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,153,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,81,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,160,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,170,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,187,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,218,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,250,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,33,203,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,307,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,324,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,362,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,169,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,373,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,414,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,434,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000224,13,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,24,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,53,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,158,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,111,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,186,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,224,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,256,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,281,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,220,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,289,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,145,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,298,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,314,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,347,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,121,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,372,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,384,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000232,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,63,199,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,26,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,58,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,81,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,85,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,115,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,227,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,223,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,228,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,201,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,246,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,267,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,318,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-83,203,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,341,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,352,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,368,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,216,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,384,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,396,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,128,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000239,35,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,141,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,73,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,92,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,203,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,121,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,191,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,53,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,196,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,57,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,230,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,236,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,141,1,1,20000806,MIN,IND,2000-01
