GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000210,390,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000216,12,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,209,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,30,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,196,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,64,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,118,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-3,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000230,12,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,20,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-12,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,38,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,80,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,195,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,223,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,226,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,264,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,295,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,348,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000234,156,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,222,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,336,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,132,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000247,30,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,227,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,60,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,121,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,220,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,131,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-25,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,162,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,81,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,284,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,203,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,313,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,336,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000252,21,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,205,1,1,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,236,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-14,1,1,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,259,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,311,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-18,1,0,20000809,IND,CHA,2000-01
