GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000251,75,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,77,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,116,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,121,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,125,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,165,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,104,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,173,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,151,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,249,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,304,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,DET,NYL,2000-01
