GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000155,330,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000163,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,43,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,56,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,85,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,90,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,103,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,122,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,207,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,124,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,130,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,148,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,154,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-18,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,189,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,197,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,70,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,206,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,188,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,180,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,182,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-12,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,229,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,235,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,243,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,194,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,344,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000174,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,63,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,150,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,109,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,159,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,161,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,206,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,234,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,293,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-38,199,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,323,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-25,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,337,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,384,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,119,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,386,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,395,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,411,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000180,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,11,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,21,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,130,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,95,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,100,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,192,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,140,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,209,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,289,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,298,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,339,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,343,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,356,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,390,100072,Sheryl Swoopes,1611661316,Houston Comets,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,421,100072,Sheryl Swoopes,1611661316,Houston Comets,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,437,100072,Sheryl Swoopes,1611661316,Houston Comets,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000186,18,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,158,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,32,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,113,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,88,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,122,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,165,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,180,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,146,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,141,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,208,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,212,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,220,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,269,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,299,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,335,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000186,344,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,NYL,HOU,2000-01
Shot Chart Detail,1020000194,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,28,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,134,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,177,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,151,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,191,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,168,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,218,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,253,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000211,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,74,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,191,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,217,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,233,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,239,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,264,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,287,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,324,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000233,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,12,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,73,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,113,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,211,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,196,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,248,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,271,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20000804,POR,HOU,2000-01
