GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000228,291,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000237,3,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,22,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,117,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,159,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,221,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,244,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,302,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,322,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000246,21,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,87,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,98,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,114,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,117,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,188,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,194,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,196,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,205,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-23,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,293,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,269,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,310,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-16,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000251,3,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,17,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,27,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,67,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,162,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,171,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,192,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,87,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,201,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,204,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20000809,DET,NYL,2000-01
