GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000230,278,100416,Sheri Sam,1611661326,Miami Sol,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,124,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,294,100416,Sheri Sam,1611661326,Miami Sol,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,317,100416,Sheri Sam,1611661326,Miami Sol,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-8,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,321,100416,Sheri Sam,1611661326,Miami Sol,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000237,2,100416,Sheri Sam,1611661326,Miami Sol,1,19,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,4,100416,Sheri Sam,1611661326,Miami Sol,1,19,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,6,100416,Sheri Sam,1611661326,Miami Sol,1,18,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,194,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,30,100416,Sheri Sam,1611661326,Miami Sol,1,14,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-8,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,49,100416,Sheri Sam,1611661326,Miami Sol,1,11,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,212,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,87,100416,Sheri Sam,1611661326,Miami Sol,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,105,100416,Sheri Sam,1611661326,Miami Sol,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,110,100416,Sheri Sam,1611661326,Miami Sol,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,8,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,112,100416,Sheri Sam,1611661326,Miami Sol,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,106,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,185,100416,Sheri Sam,1611661326,Miami Sol,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,194,100416,Sheri Sam,1611661326,Miami Sol,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,196,100416,Sheri Sam,1611661326,Miami Sol,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,247,100416,Sheri Sam,1611661326,Miami Sol,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,272,100416,Sheri Sam,1611661326,Miami Sol,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,113,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,278,100416,Sheri Sam,1611661326,Miami Sol,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,347,100416,Sheri Sam,1611661326,Miami Sol,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,362,100416,Sheri Sam,1611661326,Miami Sol,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,373,100416,Sheri Sam,1611661326,Miami Sol,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000250,6,100416,Sheri Sam,1611661326,Miami Sol,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,26,100416,Sheri Sam,1611661326,Miami Sol,1,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,30,100416,Sheri Sam,1611661326,Miami Sol,1,15,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,48,100416,Sheri Sam,1611661326,Miami Sol,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,65,100416,Sheri Sam,1611661326,Miami Sol,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-12,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,69,100416,Sheri Sam,1611661326,Miami Sol,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,89,100416,Sheri Sam,1611661326,Miami Sol,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,99,100416,Sheri Sam,1611661326,Miami Sol,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,148,100416,Sheri Sam,1611661326,Miami Sol,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,216,100416,Sheri Sam,1611661326,Miami Sol,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,220,100416,Sheri Sam,1611661326,Miami Sol,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,141,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,225,100416,Sheri Sam,1611661326,Miami Sol,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,232,100416,Sheri Sam,1611661326,Miami Sol,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,269,100416,Sheri Sam,1611661326,Miami Sol,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,106,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,320,100416,Sheri Sam,1611661326,Miami Sol,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,378,100416,Sheri Sam,1611661326,Miami Sol,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,384,100416,Sheri Sam,1611661326,Miami Sol,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20000809,MIA,ORL,2000-01
