GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000211,231,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,276,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,299,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,302,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,188,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,315,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,345,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,98,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000219,8,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,25,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,166,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,39,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,90,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,205,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,210,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,220,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,222,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,238,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,255,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,261,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,119,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,270,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,333,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000233,18,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,26,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,41,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,201,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,46,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,57,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,118,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,213,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,205,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,187,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,231,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-53,205,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,236,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,177,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,257,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,262,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,188,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,280,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-53,194,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,287,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,61,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,301,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000240,9,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,27,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,59,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,61,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,79,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,87,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,126,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,209,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,149,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,158,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,223,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,226,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,232,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,51,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,263,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,269,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000245,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,42,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,201,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,264,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,78,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,288,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,298,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000253,9,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,108,166,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,58,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,150,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,173,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,284,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,46,1,0,20000809,HOU,MIN,2000-01
