GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000199,13,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,19,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,27,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,43,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,47,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,49,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,130,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,179,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,160,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,168,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,356,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,360,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000206,252,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,380,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,303,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,46,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,48,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,90,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,98,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,99,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,154,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,109,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,120,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,156,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,176,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000213,4,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,12,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,40,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,80,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,128,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,149,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,161,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,121,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,207,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,231,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,251,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,281,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,222,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,316,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,158,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,352,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,214,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000220,5,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,20,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,29,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,63,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,65,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,76,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,117,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,176,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,160,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,317,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,323,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,326,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,207,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000227,12,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,58,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,98,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,113,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,144,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,178,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,134,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,146,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,217,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,134,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,235,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000235,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,23,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,29,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,45,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,78,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,101,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,141,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,176,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,149,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,185,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,14,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,208,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,215,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,233,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,293,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,188,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,298,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,304,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,196,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,312,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000245,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,21,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,36,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,51,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,128,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,135,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,42,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,175,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,183,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,164,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,195,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,210,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,188,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,296,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,299,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-104,209,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000256,2,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,5,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,12,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,188,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,37,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,86,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,190,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,208,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,212,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20000809,POR,PHO,2000-01
