GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000244,23,100366,Natalie Williams,1611661319,Utah Starzz,1,17,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,34,100366,Natalie Williams,1611661319,Utah Starzz,1,16,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,35,100366,Natalie Williams,1611661319,Utah Starzz,1,16,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,54,100366,Natalie Williams,1611661319,Utah Starzz,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,79,100366,Natalie Williams,1611661319,Utah Starzz,1,12,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,117,100366,Natalie Williams,1611661319,Utah Starzz,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,132,100366,Natalie Williams,1611661319,Utah Starzz,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,146,100366,Natalie Williams,1611661319,Utah Starzz,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,246,100366,Natalie Williams,1611661319,Utah Starzz,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,259,100366,Natalie Williams,1611661319,Utah Starzz,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,293,100366,Natalie Williams,1611661319,Utah Starzz,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,302,100366,Natalie Williams,1611661319,Utah Starzz,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,356,100366,Natalie Williams,1611661319,Utah Starzz,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,386,100366,Natalie Williams,1611661319,Utah Starzz,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000254,30,100366,Natalie Williams,1611661319,Utah Starzz,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,60,100366,Natalie Williams,1611661319,Utah Starzz,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,97,100366,Natalie Williams,1611661319,Utah Starzz,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,118,100366,Natalie Williams,1611661319,Utah Starzz,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,179,100366,Natalie Williams,1611661319,Utah Starzz,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,161,100366,Natalie Williams,1611661319,Utah Starzz,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,197,100366,Natalie Williams,1611661319,Utah Starzz,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,265,100366,Natalie Williams,1611661319,Utah Starzz,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,96,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,285,100366,Natalie Williams,1611661319,Utah Starzz,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,289,100366,Natalie Williams,1611661319,Utah Starzz,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,290,100366,Natalie Williams,1611661319,Utah Starzz,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,327,100366,Natalie Williams,1611661319,Utah Starzz,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,UTA,LAS,2000-01
