GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000157,292,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,308,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000165,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,67,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,95,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,119,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,124,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,192,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,231,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,267,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,294,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,311,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,320,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,342,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,218,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000173,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,6,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-10,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,14,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,41,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,63,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,77,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,153,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,162,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,229,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,196,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,250,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,283,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,293,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,334,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,336,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,345,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,363,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000177,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,28,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,46,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,49,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,135,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,183,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,156,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,170,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,195,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,219,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,309,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,316,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000190,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,39,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,111,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,117,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,121,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,133,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,166,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,148,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,157,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,183,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,191,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,253,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,1,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,289,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,298,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000190,334,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20000724,WAS,NYL,2000-01
Shot Chart Detail,1020000196,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,32,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,98,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,34,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,75,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,157,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,170,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,222,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,200,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,236,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,258,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,272,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,304,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,336,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,351,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,354,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,374,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000209,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,30,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,37,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,70,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,148,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,174,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,179,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,234,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,256,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,287,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,334,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,382,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000219,6,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,24,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,61,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,111,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,136,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,143,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,148,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,157,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,169,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,223,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-16,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,237,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,240,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-16,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,256,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,262,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,301,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000219,328,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20000801,HOU,WAS,2000-01
