GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000192,183,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,185,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,214,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,222,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,177,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,334,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,342,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,201,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,381,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,387,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000200,4,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,25,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,93,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,120,100105,Sophia Witherspoon,1611661327,Portland Fire,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,196,38,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,131,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,149,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,152,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,76,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,188,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,192,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,196,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,213,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,46,194,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,280,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,205,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,311,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,343,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,379,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000207,12,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-61,188,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,20,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,67,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,69,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,125,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,181,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,148,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,154,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,201,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,168,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,229,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,238,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,241,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,242,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,274,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,288,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,177,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,292,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,355,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,53,201,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,364,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000214,2,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,10,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,61,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,16,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,91,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,199,23,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,102,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,173,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,61,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,177,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,181,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,203,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,165,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,193,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,44,196,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,214,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,218,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,264,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-25,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,267,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,281,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,330,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,334,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,336,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,57,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000221,56,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,1,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,64,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,78,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,188,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,194,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-10,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,203,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,220,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,240,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,51,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,258,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,192,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,269,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,35,196,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,281,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,173,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,329,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000233,13,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,23,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,192,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,36,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-51,192,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,48,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-83,209,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,50,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,86,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,108,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,209,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,116,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,173,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-3,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,175,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,180,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,221,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,243,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,274,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,205,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,281,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,290,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,76,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,323,100105,Sophia Witherspoon,1611661327,Portland Fire,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,143,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,341,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-3,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000241,23,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,81,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,25,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,48,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,137,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,153,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,157,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,179,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,281,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,290,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,325,100105,Sophia Witherspoon,1611661327,Portland Fire,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,329,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,359,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,431,100105,Sophia Witherspoon,1611661327,Portland Fire,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,448,100105,Sophia Witherspoon,1611661327,Portland Fire,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,209,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000244,22,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,36,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,38,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,69,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,103,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,139,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,78,194,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,207,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,212,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,261,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,181,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,271,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20000807,UTA,POR,2000-01
