GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000246,131,100413,Tari Phillips,1611661313,New York Liberty,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,173,100413,Tari Phillips,1611661313,New York Liberty,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,147,100413,Tari Phillips,1611661313,New York Liberty,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,199,100413,Tari Phillips,1611661313,New York Liberty,2,15,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,218,100413,Tari Phillips,1611661313,New York Liberty,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,255,100413,Tari Phillips,1611661313,New York Liberty,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,111,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,271,100413,Tari Phillips,1611661313,New York Liberty,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-29,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,299,100413,Tari Phillips,1611661313,New York Liberty,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-29,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000251,10,100413,Tari Phillips,1611661313,New York Liberty,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,12,100413,Tari Phillips,1611661313,New York Liberty,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,21,100413,Tari Phillips,1611661313,New York Liberty,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,53,100413,Tari Phillips,1611661313,New York Liberty,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,120,100413,Tari Phillips,1611661313,New York Liberty,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,131,100413,Tari Phillips,1611661313,New York Liberty,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,143,100413,Tari Phillips,1611661313,New York Liberty,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,184,100413,Tari Phillips,1611661313,New York Liberty,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,186,100413,Tari Phillips,1611661313,New York Liberty,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,213,100413,Tari Phillips,1611661313,New York Liberty,2,13,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,66,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,219,100413,Tari Phillips,1611661313,New York Liberty,2,12,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,236,100413,Tari Phillips,1611661313,New York Liberty,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,242,100413,Tari Phillips,1611661313,New York Liberty,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,297,100413,Tari Phillips,1611661313,New York Liberty,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,318,100413,Tari Phillips,1611661313,New York Liberty,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,DET,NYL,2000-01
