GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000237,230,100342,Becky Hammon,1611661313,New York Liberty,2,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,356,100342,Becky Hammon,1611661313,New York Liberty,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,166,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,371,100342,Becky Hammon,1611661313,New York Liberty,2,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,91,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000246,10,100342,Becky Hammon,1611661313,New York Liberty,1,18,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,31,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,16,100342,Becky Hammon,1611661313,New York Liberty,1,17,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,73,100342,Becky Hammon,1611661313,New York Liberty,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,81,100342,Becky Hammon,1611661313,New York Liberty,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,101,100342,Becky Hammon,1611661313,New York Liberty,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,134,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,177,100342,Becky Hammon,1611661313,New York Liberty,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,149,100342,Becky Hammon,1611661313,New York Liberty,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,100,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,181,100342,Becky Hammon,1611661313,New York Liberty,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,183,100342,Becky Hammon,1611661313,New York Liberty,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-29,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,212,100342,Becky Hammon,1611661313,New York Liberty,2,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,236,100342,Becky Hammon,1611661313,New York Liberty,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,259,100342,Becky Hammon,1611661313,New York Liberty,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,275,100342,Becky Hammon,1611661313,New York Liberty,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,188,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,284,100342,Becky Hammon,1611661313,New York Liberty,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000251,30,100342,Becky Hammon,1611661313,New York Liberty,1,15,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,35,100342,Becky Hammon,1611661313,New York Liberty,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,128,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,73,100342,Becky Hammon,1611661313,New York Liberty,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,175,100342,Becky Hammon,1611661313,New York Liberty,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,181,100342,Becky Hammon,1611661313,New York Liberty,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,245,100342,Becky Hammon,1611661313,New York Liberty,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,277,100342,Becky Hammon,1611661313,New York Liberty,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,286,100342,Becky Hammon,1611661313,New York Liberty,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,333,100342,Becky Hammon,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,121,1,0,20000809,DET,NYL,2000-01
