GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000198,316,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,431,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,162,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000212,13,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,36,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,53,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,86,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,87,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,91,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,118,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-10,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,144,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-10,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,146,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,150,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,168,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,201,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,203,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,239,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,207,-44,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,277,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,328,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000224,10,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,44,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,87,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,49,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,111,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,55,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,88,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,135,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,211,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,217,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,253,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,162,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,280,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,284,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,291,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,308,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000226,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,15,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,32,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,33,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,63,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-18,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,77,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,86,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,89,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,92,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,204,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,226,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,171,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,289,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,317,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,323,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,350,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,359,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,374,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,376,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,383,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000234,18,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,49,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,86,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,98,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,89,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,93,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,97,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,125,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,145,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,179,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,184,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,171,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,205,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,214,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,271,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,337,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,344,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,348,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000254,7,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-21,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,12,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,25,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,34,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,39,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,52,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,192,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,61,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,90,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,27,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,94,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,145,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,150,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,46,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,159,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,145,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,190,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-10,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,194,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,221,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,248,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,262,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-81,192,1,0,20000809,UTA,LAS,2000-01
Shot Chart Detail,1020000254,296,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,UTA,LAS,2000-01
