GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000193,260,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,271,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,300,100225,Brandy Reed,1611661317,Phoenix Mercury,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,320,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,374,100225,Brandy Reed,1611661317,Phoenix Mercury,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,387,100225,Brandy Reed,1611661317,Phoenix Mercury,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000199,4,100225,Brandy Reed,1611661317,Phoenix Mercury,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,17,100225,Brandy Reed,1611661317,Phoenix Mercury,1,17,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,179,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,23,100225,Brandy Reed,1611661317,Phoenix Mercury,1,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,36,100225,Brandy Reed,1611661317,Phoenix Mercury,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,52,100225,Brandy Reed,1611661317,Phoenix Mercury,1,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,57,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,60,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,112,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,116,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,78,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,118,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,182,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,185,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,154,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,189,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,212,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,219,100225,Brandy Reed,1611661317,Phoenix Mercury,2,13,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000199,244,100225,Brandy Reed,1611661317,Phoenix Mercury,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,0,20000726,PHO,IND,2000-01
Shot Chart Detail,1020000206,259,100225,Brandy Reed,1611661317,Phoenix Mercury,1,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,278,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,308,100225,Brandy Reed,1611661317,Phoenix Mercury,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,335,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,340,100225,Brandy Reed,1611661317,Phoenix Mercury,1,4,54,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,358,100225,Brandy Reed,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,51,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,61,100225,Brandy Reed,1611661317,Phoenix Mercury,2,16,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,63,100225,Brandy Reed,1611661317,Phoenix Mercury,2,16,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,94,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,114,100225,Brandy Reed,1611661317,Phoenix Mercury,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-25,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,118,100225,Brandy Reed,1611661317,Phoenix Mercury,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,133,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,152,100225,Brandy Reed,1611661317,Phoenix Mercury,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,165,100225,Brandy Reed,1611661317,Phoenix Mercury,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,202,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,204,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000213,14,100225,Brandy Reed,1611661317,Phoenix Mercury,1,17,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,78,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,47,100225,Brandy Reed,1611661317,Phoenix Mercury,1,14,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,50,100225,Brandy Reed,1611661317,Phoenix Mercury,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,60,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,75,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,112,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,173,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,182,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,158,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,185,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,209,100225,Brandy Reed,1611661317,Phoenix Mercury,2,15,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,229,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,279,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,354,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,171,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000220,90,100225,Brandy Reed,1611661317,Phoenix Mercury,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,101,100225,Brandy Reed,1611661317,Phoenix Mercury,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,104,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,214,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,138,100225,Brandy Reed,1611661317,Phoenix Mercury,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,201,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,184,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,190,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,219,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,290,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,294,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,320,100225,Brandy Reed,1611661317,Phoenix Mercury,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000227,10,100225,Brandy Reed,1611661317,Phoenix Mercury,1,18,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,78,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,122,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,180,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,160,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,276,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000235,19,100225,Brandy Reed,1611661317,Phoenix Mercury,1,17,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,36,100225,Brandy Reed,1611661317,Phoenix Mercury,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,124,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,59,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,64,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-14,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,66,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,69,100225,Brandy Reed,1611661317,Phoenix Mercury,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,105,100225,Brandy Reed,1611661317,Phoenix Mercury,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,166,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,194,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,203,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,201,100225,Brandy Reed,1611661317,Phoenix Mercury,2,15,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,211,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,219,100225,Brandy Reed,1611661317,Phoenix Mercury,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,223,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,256,100225,Brandy Reed,1611661317,Phoenix Mercury,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,280,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,283,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,308,100225,Brandy Reed,1611661317,Phoenix Mercury,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,209,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,341,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-173,124,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000245,13,100225,Brandy Reed,1611661317,Phoenix Mercury,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,25,100225,Brandy Reed,1611661317,Phoenix Mercury,1,16,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,53,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,75,100225,Brandy Reed,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,123,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,115,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,130,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,139,100225,Brandy Reed,1611661317,Phoenix Mercury,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,150,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,178,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,156,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,185,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,168,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,199,100225,Brandy Reed,1611661317,Phoenix Mercury,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,222,100225,Brandy Reed,1611661317,Phoenix Mercury,2,13,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,254,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,258,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,266,100225,Brandy Reed,1611661317,Phoenix Mercury,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,277,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,282,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,342,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000256,18,100225,Brandy Reed,1611661317,Phoenix Mercury,1,16,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,43,100225,Brandy Reed,1611661317,Phoenix Mercury,1,14,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,177,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,78,100225,Brandy Reed,1611661317,Phoenix Mercury,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,93,100225,Brandy Reed,1611661317,Phoenix Mercury,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,143,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,101,100225,Brandy Reed,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,20000809,POR,PHO,2000-01
