GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000213,334,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000225,12,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,21,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,36,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,42,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,53,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,75,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,90,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,203,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,205,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,237,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,106,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,276,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000232,6,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,12,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,167,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,214,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,234,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,239,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,254,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,258,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,269,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,274,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,314,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,321,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,81,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000240,3,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,7,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,29,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,65,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,181,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,51,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,185,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,188,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,213,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000255,24,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,37,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,39,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,42,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,75,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,95,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,215,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,232,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,247,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,256,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,266,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20000809,SAC,SEA,2000-01
