GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000228,2,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,11,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,18,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,31,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,15,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,136,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,55,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,12,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,60,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,194,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,108,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,188,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,141,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,149,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,218,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,152,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,72,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,183,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,186,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,219,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,104,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,246,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,253,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,271,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,194,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,318,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,42,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000236,23,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,17,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,37,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,15,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,55,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,151,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,68,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,75,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,110,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,126,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,142,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,200,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,164,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,172,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,151,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,214,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,63,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,216,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,230,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,14,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,328,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,332,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,339,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,102,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,352,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000242,56,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,12,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,164,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,79,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,97,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,99,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,119,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,159,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,171,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,197,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,260,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,319,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,337,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,147,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000250,4,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,212,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,8,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,27,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,29,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,81,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,120,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,234,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-8,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,314,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,201,233,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,332,100100,Adrienne Johnson,1611661323,Orlando Miracle,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,119,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,399,100100,Adrienne Johnson,1611661323,Orlando Miracle,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-18,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,401,100100,Adrienne Johnson,1611661323,Orlando Miracle,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,119,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,420,100100,Adrienne Johnson,1611661323,Orlando Miracle,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,91,1,0,20000809,MIA,ORL,2000-01
