GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000204,230,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,266,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,324,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-42,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,332,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-25,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,337,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,351,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-29,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,363,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,365,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-25,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,366,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,368,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000208,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,17,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,52,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,58,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,125,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,153,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,207,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,292,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,307,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,334,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,14,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000217,25,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,184,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,149,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,12,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,201,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,241,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,40,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,271,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,308,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,330,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000226,14,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,31,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,53,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,81,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,90,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,211,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,181,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,246,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,248,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,288,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,316,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,342,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,356,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,372,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000231,2,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,110,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,141,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,126,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,139,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,160,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,148,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,191,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-10,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,233,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,275,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,278,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,295,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,324,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,53,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000238,32,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,41,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,85,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,68,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,111,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,193,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,204,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,273,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,321,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,339,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,344,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000246,8,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,27,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,122,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,175,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,148,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,139,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,159,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,189,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,211,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,214,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,268,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,278,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,283,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,139,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,285,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,298,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,188,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,306,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,145,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000249,3,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,11,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,25,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,130,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,177,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,186,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,214,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,226,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-10,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,239,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,96,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,249,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-21,1,0,20000809,WAS,CLE,2000-01
