GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000187,63,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,80,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,139,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,145,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,184,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,161,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,196,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,205,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,240,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,252,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,291,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-12,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,316,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,332,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,371,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-29,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000195,45,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,206,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,234,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,246,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,251,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,271,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,281,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,366,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000202,30,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,54,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,86,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,1,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,110,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,226,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,253,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,267,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,284,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,333,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,339,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000214,55,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,66,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,117,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,186,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,190,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,196,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,302,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,309,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000220,12,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,21,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,15,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,40,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,91,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,102,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,109,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,119,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,133,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,140,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,182,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,148,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,198,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,213,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,220,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,222,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,238,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,288,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,327,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,348,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000228,14,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,44,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,65,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,93,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,77,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,178,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,158,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,209,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,214,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,237,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,128,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,268,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000236,108,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,129,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,225,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,235,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,237,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,240,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,315,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000242,15,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,37,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,42,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,84,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,88,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,108,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,129,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,175,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,165,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000250,31,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,15,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,106,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,46,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,60,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,12,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,116,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,135,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,164,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,167,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,173,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,178,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,154,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,185,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,16,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,189,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,198,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,202,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,236,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,245,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,265,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,271,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,278,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,335,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,3,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,349,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,372,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,229,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,395,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,4,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20000809,MIA,ORL,2000-01
