GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000155,52,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,78,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,85,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,92,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,95,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,117,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,184,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,193,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,202,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,337,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000158,3,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,41,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,46,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,60,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,82,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,91,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,99,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,147,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,170,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,281,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000168,12,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,16,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,24,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,57,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,61,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,66,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,73,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,135,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,146,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,188,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,210,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,240,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,244,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,264,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,320,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,376,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,390,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,398,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000176,4,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,22,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,222,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,176,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,187,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,249,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000185,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,40,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,59,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,68,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,96,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,100,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,149,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,189,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,210,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,228,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,262,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,317,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,331,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000189,9,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,33,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,57,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,68,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,156,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,96,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,225,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,232,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,199,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,202,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,272,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,335,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,351,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,354,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000200,27,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,36,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,62,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,97,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,211,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,235,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,254,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,281,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,292,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,303,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,313,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,327,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000202,7,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,93,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,112,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,119,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,282,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,288,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,303,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000213,43,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,74,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,77,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,88,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,97,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,119,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,169,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,191,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,241,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,253,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,282,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,311,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,70,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,332,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000225,18,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,23,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,45,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20000802,SAC,MIA,2000-01
