GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000158,25,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-14,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,32,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,192,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,51,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,127,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,164,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,135,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,207,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,196,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,156,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,167,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,42,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,200,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,208,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-14,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,276,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,121,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000168,8,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-1,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,21,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,93,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,48,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,50,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,194,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,181,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,278,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,160,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,281,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,293,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,299,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-1,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,337,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,343,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,46,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,374,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,379,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,388,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,48,192,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000176,8,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,11,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,23,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,55,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,203,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,64,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,157,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,93,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,163,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,234,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,192,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,194,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,255,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,265,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,33,203,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,274,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,277,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,297,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,149,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,299,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,325,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,5,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,342,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,192,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,353,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,380,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,188,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,392,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000185,15,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,132,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,37,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,51,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,55,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,133,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,188,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,184,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,152,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,194,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,220,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,223,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,253,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,269,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,314,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,320,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-8,199,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,345,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,115,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,347,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,353,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,361,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000189,6,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,231,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,53,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,90,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,207,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,117,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,130,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,149,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,250,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,371,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,383,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,218,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,391,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000200,7,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,55,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,21,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,143,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,35,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,77,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-44,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,104,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-190,55,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,137,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,148,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,150,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,154,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-31,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,220,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,221,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,310,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,209,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,331,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,333,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,177,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,356,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000202,32,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,68,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,49,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,66,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,143,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,105,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,23,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,115,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,117,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,121,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,164,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,180,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,83,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,186,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,189,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,158,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,191,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,208,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-8,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,224,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,100,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,227,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,177,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,235,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,100,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,238,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,275,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,278,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,286,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,295,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,1,20000727,SAC,ORL,2000-01
