GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000127,446,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,57,291,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000134,13,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,134,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,26,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,28,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,35,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,29,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,47,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,102,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,165,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,212,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,220,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,196,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,240,100484,Betty Lennox,1611661324,Minnesota Lynx,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,258,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,273,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,287,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,301,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,314,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,364,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,366,100484,Betty Lennox,1611661324,Minnesota Lynx,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,402,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,53,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000144,8,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,17,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,35,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,33,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,48,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,12,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,94,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,99,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,120,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,141,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,146,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,181,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,87,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,185,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,170,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,337,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,341,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,76,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000149,48,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,224,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,64,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,57,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,106,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,111,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,114,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,321,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,160,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,328,100484,Betty Lennox,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,166,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000164,11,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,139,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,31,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,47,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-23,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,59,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,61,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,62,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,134,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,121,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,203,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,164,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,220,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,222,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,246,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,285,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,295,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-10,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,336,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000167,21,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,109,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,118,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,123,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,193,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,199,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,267,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-91,192,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,269,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,271,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-85,192,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,283,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,301,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,325,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,327,100484,Betty Lennox,1611661324,Minnesota Lynx,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,336,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,345,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,358,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,363,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,109,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,381,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,393,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000176,6,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,17,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,21,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,33,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,42,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,72,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,84,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,155,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,224,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,182,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,185,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,267,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,209,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,295,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,78,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,298,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,303,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,333,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,355,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,361,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000182,62,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,73,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-16,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,75,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,222,100484,Betty Lennox,1611661324,Minnesota Lynx,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,253,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,312,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000188,24,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,81,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,180,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,189,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,227,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,203,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,211,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,275,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,287,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,294,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,316,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,5,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,343,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,359,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20000723,MIN,POR,2000-01
