GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000197,202,100009,Katrina Colleton,1611661326,Miami Sol,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,277,100009,Katrina Colleton,1611661326,Miami Sol,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,281,100009,Katrina Colleton,1611661326,Miami Sol,2,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,346,100009,Katrina Colleton,1611661326,Miami Sol,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,370,100009,Katrina Colleton,1611661326,Miami Sol,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,63,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000205,15,100009,Katrina Colleton,1611661326,Miami Sol,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,26,100009,Katrina Colleton,1611661326,Miami Sol,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,75,100009,Katrina Colleton,1611661326,Miami Sol,1,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,100,100009,Katrina Colleton,1611661326,Miami Sol,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,207,100009,Katrina Colleton,1611661326,Miami Sol,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,254,100009,Katrina Colleton,1611661326,Miami Sol,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,273,100009,Katrina Colleton,1611661326,Miami Sol,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,40,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,293,100009,Katrina Colleton,1611661326,Miami Sol,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,299,100009,Katrina Colleton,1611661326,Miami Sol,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000215,15,100009,Katrina Colleton,1611661326,Miami Sol,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,66,100009,Katrina Colleton,1611661326,Miami Sol,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,95,100009,Katrina Colleton,1611661326,Miami Sol,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,163,100009,Katrina Colleton,1611661326,Miami Sol,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,252,100009,Katrina Colleton,1611661326,Miami Sol,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-16,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000221,7,100009,Katrina Colleton,1611661326,Miami Sol,1,18,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,296,100009,Katrina Colleton,1611661326,Miami Sol,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,321,100009,Katrina Colleton,1611661326,Miami Sol,2,3,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000225,6,100009,Katrina Colleton,1611661326,Miami Sol,1,19,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,30,100009,Katrina Colleton,1611661326,Miami Sol,1,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,47,100009,Katrina Colleton,1611661326,Miami Sol,1,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,49,100009,Katrina Colleton,1611661326,Miami Sol,1,12,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,119,100009,Katrina Colleton,1611661326,Miami Sol,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,131,100009,Katrina Colleton,1611661326,Miami Sol,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-8,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000230,18,100009,Katrina Colleton,1611661326,Miami Sol,1,17,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,31,100009,Katrina Colleton,1611661326,Miami Sol,1,14,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,33,100009,Katrina Colleton,1611661326,Miami Sol,1,14,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,39,100009,Katrina Colleton,1611661326,Miami Sol,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,51,100009,Katrina Colleton,1611661326,Miami Sol,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,103,100009,Katrina Colleton,1611661326,Miami Sol,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,174,100009,Katrina Colleton,1611661326,Miami Sol,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,78,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,137,100009,Katrina Colleton,1611661326,Miami Sol,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,200,100009,Katrina Colleton,1611661326,Miami Sol,2,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,353,100009,Katrina Colleton,1611661326,Miami Sol,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000237,67,100009,Katrina Colleton,1611661326,Miami Sol,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,127,100009,Katrina Colleton,1611661326,Miami Sol,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,161,100009,Katrina Colleton,1611661326,Miami Sol,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,165,100009,Katrina Colleton,1611661326,Miami Sol,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,211,100009,Katrina Colleton,1611661326,Miami Sol,2,16,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,226,100009,Katrina Colleton,1611661326,Miami Sol,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,128,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,257,100009,Katrina Colleton,1611661326,Miami Sol,2,10,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000237,304,100009,Katrina Colleton,1611661326,Miami Sol,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20000806,MIA,NYL,2000-01
Shot Chart Detail,1020000250,9,100009,Katrina Colleton,1611661326,Miami Sol,1,18,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,11,100009,Katrina Colleton,1611661326,Miami Sol,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,22,100009,Katrina Colleton,1611661326,Miami Sol,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,40,100009,Katrina Colleton,1611661326,Miami Sol,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,113,100009,Katrina Colleton,1611661326,Miami Sol,1,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,118,100009,Katrina Colleton,1611661326,Miami Sol,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,137,100009,Katrina Colleton,1611661326,Miami Sol,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,169,100009,Katrina Colleton,1611661326,Miami Sol,1,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,180,100009,Katrina Colleton,1611661326,Miami Sol,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,201,100009,Katrina Colleton,1611661326,Miami Sol,2,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,275,100009,Katrina Colleton,1611661326,Miami Sol,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,277,100009,Katrina Colleton,1611661326,Miami Sol,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,279,100009,Katrina Colleton,1611661326,Miami Sol,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,288,100009,Katrina Colleton,1611661326,Miami Sol,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,300,100009,Katrina Colleton,1611661326,Miami Sol,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,307,100009,Katrina Colleton,1611661326,Miami Sol,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,322,100009,Katrina Colleton,1611661326,Miami Sol,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,337,100009,Katrina Colleton,1611661326,Miami Sol,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,342,100009,Katrina Colleton,1611661326,Miami Sol,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,346,100009,Katrina Colleton,1611661326,Miami Sol,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,391,100009,Katrina Colleton,1611661326,Miami Sol,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,398,100009,Katrina Colleton,1611661326,Miami Sol,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,MIA,ORL,2000-01
