GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300213,4,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,13,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,34,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,135,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,105,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,133,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,161,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300219,11,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,46,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,49,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,51,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,55,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,64,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,139,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,244,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,280,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,309,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300226,13,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,129,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,147,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,161,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,229,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,190,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-9,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,327,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300231,4,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,36,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,221,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,258,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,308,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,358,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20030823,SAC,PHO,2003-04
