GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300221,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,47,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,59,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,89,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,134,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,201,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,219,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,309,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,107,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,320,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300230,178,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,183,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,185,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-16,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,13,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,207,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,100,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,106,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,114,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,117,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,125,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,39,206,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,128,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,209,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,136,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,218,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,242,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,210,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,244,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,-28,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,249,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,278,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,284,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,300,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,328,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,363,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,367,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,399,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-29,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300237,16,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,85,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,95,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,215,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,129,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,180,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,182,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,273,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,298,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,323,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,148,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,345,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,347,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,LAS,HOU,2003-04
