GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300192,187,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,235,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,311,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300196,16,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,46,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,60,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,62,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,108,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,119,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,128,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,141,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,212,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,214,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,224,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,321,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300204,12,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,33,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,15,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,75,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,91,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,231,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,264,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,271,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,12,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-9,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,292,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,347,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,360,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300209,16,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-19,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,27,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,126,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-16,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,194,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,221,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,235,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,250,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,259,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,12,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,270,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,276,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-23,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,336,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,358,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300214,7,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,19,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,18,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,22,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,114,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,164,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,166,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,195,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,181,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,207,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,311,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300225,10,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,53,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,56,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,100,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,206,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,170,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,210,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,172,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,224,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,244,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,270,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,274,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,11,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,105,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,328,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300228,2,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,19,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,33,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,57,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-24,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,177,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,149,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,164,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,114,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,205,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-24,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,219,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300235,19,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,17,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,63,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-18,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,200,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,216,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-36,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,232,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,247,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,254,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,12,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,320,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,328,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,0,20030825,CLE,CHA,2003-04
