GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300112,246,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,253,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,270,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,295,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,66,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300115,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-8,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,168,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,64,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,210,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,67,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,189,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,119,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,123,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,195,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,191,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,212,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,219,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,227,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,252,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,282,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,23,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,285,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,291,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,295,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,300,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,315,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,28,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,322,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,341,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,207,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300121,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,229,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-19,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,40,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,42,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,61,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,186,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,187,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,198,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,209,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,245,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,262,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,204,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,319,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-24,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,325,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,356,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-28,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,382,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300136,4,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,163,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,53,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,86,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,130,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,111,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,121,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,181,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,204,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,184,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,192,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,228,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,231,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,278,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,204,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,295,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,63,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,313,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,59,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300143,10,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,210,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-21,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,45,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,73,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,82,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,118,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,227,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,132,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,169,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,161,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,164,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,58,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,190,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,171,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,225,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,210,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,244,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,257,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300145,7,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,87,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,82,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,113,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,126,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,145,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,159,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,136,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,161,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,176,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,92,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,217,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,225,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,277,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,286,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,314,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,41,229,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,325,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300152,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,222,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,31,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,94,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,219,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,101,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,150,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,152,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,220,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,166,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,272,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,340,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,362,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,36,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300158,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,229,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,31,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,107,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,65,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,123,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,94,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,113,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,215,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,119,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,153,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,135,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,146,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,224,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,148,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,188,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,232,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,210,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,267,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,197,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,303,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,321,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,202,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,338,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,160,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,343,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,197,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,353,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,365,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,393,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-13,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,409,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20030729,WAS,IND,2003-04
