GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300166,318,100722,Stacey Dales,1611661322,Washington Mystics,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,330,100722,Stacey Dales,1611661322,Washington Mystics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300176,18,100722,Stacey Dales,1611661322,Washington Mystics,1,17,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,192,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,26,100722,Stacey Dales,1611661322,Washington Mystics,1,16,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,103,100722,Stacey Dales,1611661322,Washington Mystics,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,92,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,144,100722,Stacey Dales,1611661322,Washington Mystics,1,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,209,100722,Stacey Dales,1611661322,Washington Mystics,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,212,100722,Stacey Dales,1611661322,Washington Mystics,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,192,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,215,100722,Stacey Dales,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,123,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,317,100722,Stacey Dales,1611661322,Washington Mystics,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,347,100722,Stacey Dales,1611661322,Washington Mystics,2,1,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,405,100722,Stacey Dales,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,415,100722,Stacey Dales,1611661322,Washington Mystics,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-164,115,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300181,2,100722,Stacey Dales,1611661322,Washington Mystics,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,19,100722,Stacey Dales,1611661322,Washington Mystics,1,17,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,25,100722,Stacey Dales,1611661322,Washington Mystics,1,16,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,39,100722,Stacey Dales,1611661322,Washington Mystics,1,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,47,100722,Stacey Dales,1611661322,Washington Mystics,1,13,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-24,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,79,100722,Stacey Dales,1611661322,Washington Mystics,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,141,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,81,100722,Stacey Dales,1611661322,Washington Mystics,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-32,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,121,100722,Stacey Dales,1611661322,Washington Mystics,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,138,100722,Stacey Dales,1611661322,Washington Mystics,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-21,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,160,100722,Stacey Dales,1611661322,Washington Mystics,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,351,100722,Stacey Dales,1611661322,Washington Mystics,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,151,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300190,5,100722,Stacey Dales,1611661322,Washington Mystics,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,31,100722,Stacey Dales,1611661322,Washington Mystics,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,237,100722,Stacey Dales,1611661322,Washington Mystics,2,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,227,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,291,100722,Stacey Dales,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,210,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,297,100722,Stacey Dales,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,227,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300199,219,100722,Stacey Dales,1611661322,Washington Mystics,2,14,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,226,100722,Stacey Dales,1611661322,Washington Mystics,2,12,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,273,100722,Stacey Dales,1611661322,Washington Mystics,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,209,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,283,100722,Stacey Dales,1611661322,Washington Mystics,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,189,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,314,100722,Stacey Dales,1611661322,Washington Mystics,2,2,4,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300203,71,100722,Stacey Dales,1611661322,Washington Mystics,1,12,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,227,100722,Stacey Dales,1611661322,Washington Mystics,1,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,279,100722,Stacey Dales,1611661322,Washington Mystics,2,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,293,100722,Stacey Dales,1611661322,Washington Mystics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,321,100722,Stacey Dales,1611661322,Washington Mystics,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300209,14,100722,Stacey Dales,1611661322,Washington Mystics,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,30,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,29,100722,Stacey Dales,1611661322,Washington Mystics,1,16,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,130,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,37,100722,Stacey Dales,1611661322,Washington Mystics,1,15,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,54,100722,Stacey Dales,1611661322,Washington Mystics,1,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,207,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,78,100722,Stacey Dales,1611661322,Washington Mystics,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,56,201,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,129,100722,Stacey Dales,1611661322,Washington Mystics,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-23,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,202,100722,Stacey Dales,1611661322,Washington Mystics,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,223,100722,Stacey Dales,1611661322,Washington Mystics,2,16,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,347,100722,Stacey Dales,1611661322,Washington Mystics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,360,100722,Stacey Dales,1611661322,Washington Mystics,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,380,100722,Stacey Dales,1611661322,Washington Mystics,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,219,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300220,19,100722,Stacey Dales,1611661322,Washington Mystics,1,18,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,44,100722,Stacey Dales,1611661322,Washington Mystics,1,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,121,100722,Stacey Dales,1611661322,Washington Mystics,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,81,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,234,100722,Stacey Dales,1611661322,Washington Mystics,2,13,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,236,100722,Stacey Dales,1611661322,Washington Mystics,2,12,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,238,100722,Stacey Dales,1611661322,Washington Mystics,2,12,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,209,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,307,100722,Stacey Dales,1611661322,Washington Mystics,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,323,100722,Stacey Dales,1611661322,Washington Mystics,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300227,7,100722,Stacey Dales,1611661322,Washington Mystics,1,18,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,137,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,14,100722,Stacey Dales,1611661322,Washington Mystics,1,17,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,86,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,90,100722,Stacey Dales,1611661322,Washington Mystics,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,162,100722,Stacey Dales,1611661322,Washington Mystics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,194,100722,Stacey Dales,1611661322,Washington Mystics,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,-19,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,165,100722,Stacey Dales,1611661322,Washington Mystics,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,61,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,306,100722,Stacey Dales,1611661322,Washington Mystics,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,153,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,318,100722,Stacey Dales,1611661322,Washington Mystics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,109,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300234,9,100722,Stacey Dales,1611661322,Washington Mystics,1,19,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,63,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,39,100722,Stacey Dales,1611661322,Washington Mystics,1,14,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,166,100722,Stacey Dales,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,175,100722,Stacey Dales,1611661322,Washington Mystics,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,173,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,249,100722,Stacey Dales,1611661322,Washington Mystics,2,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,259,100722,Stacey Dales,1611661322,Washington Mystics,2,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,316,100722,Stacey Dales,1611661322,Washington Mystics,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,387,100722,Stacey Dales,1611661322,Washington Mystics,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,114,1,0,20030825,DET,WAS,2003-04
