GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300213,178,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,109,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,181,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,210,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,183,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,218,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,303,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-13,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,349,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,380,100496,Tamicha Jackson,1611661317,Phoenix Mercury,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300219,21,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,29,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,123,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,169,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-31,207,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,174,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,235,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,317,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,67,194,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,333,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300226,40,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,51,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,131,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,144,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,178,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,243,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,356,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300231,19,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,23,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,28,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,15,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,64,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,145,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,82,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,193,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,212,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,16,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,218,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,235,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,13,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,368,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,1,20030823,SAC,PHO,2003-04
