GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300172,2,100075,Janeth Arcain,1611661316,Houston Comets,1,19,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,19,100075,Janeth Arcain,1611661316,Houston Comets,1,17,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,24,100075,Janeth Arcain,1611661316,Houston Comets,1,16,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,99,100075,Janeth Arcain,1611661316,Houston Comets,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,102,100075,Janeth Arcain,1611661316,Houston Comets,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,105,100075,Janeth Arcain,1611661316,Houston Comets,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,122,100075,Janeth Arcain,1611661316,Houston Comets,1,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,192,100075,Janeth Arcain,1611661316,Houston Comets,1,2,18,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,216,100075,Janeth Arcain,1611661316,Houston Comets,2,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,228,100075,Janeth Arcain,1611661316,Houston Comets,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,322,100075,Janeth Arcain,1611661316,Houston Comets,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300180,4,100075,Janeth Arcain,1611661316,Houston Comets,1,19,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,80,100075,Janeth Arcain,1611661316,Houston Comets,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,83,100075,Janeth Arcain,1611661316,Houston Comets,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,85,100075,Janeth Arcain,1611661316,Houston Comets,1,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,108,100075,Janeth Arcain,1611661316,Houston Comets,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,118,100075,Janeth Arcain,1611661316,Houston Comets,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,135,100075,Janeth Arcain,1611661316,Houston Comets,1,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,166,100075,Janeth Arcain,1611661316,Houston Comets,1,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,76,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,220,100075,Janeth Arcain,1611661316,Houston Comets,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,268,100075,Janeth Arcain,1611661316,Houston Comets,2,13,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,271,100075,Janeth Arcain,1611661316,Houston Comets,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,314,100075,Janeth Arcain,1611661316,Houston Comets,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,327,100075,Janeth Arcain,1611661316,Houston Comets,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,330,100075,Janeth Arcain,1611661316,Houston Comets,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300185,32,100075,Janeth Arcain,1611661316,Houston Comets,1,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,47,100075,Janeth Arcain,1611661316,Houston Comets,1,12,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,53,100075,Janeth Arcain,1611661316,Houston Comets,1,12,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,182,100075,Janeth Arcain,1611661316,Houston Comets,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,148,100075,Janeth Arcain,1611661316,Houston Comets,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,205,100075,Janeth Arcain,1611661316,Houston Comets,2,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,313,100075,Janeth Arcain,1611661316,Houston Comets,2,0,57,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300187,2,100075,Janeth Arcain,1611661316,Houston Comets,1,19,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,36,100075,Janeth Arcain,1611661316,Houston Comets,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,62,100075,Janeth Arcain,1611661316,Houston Comets,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,114,100075,Janeth Arcain,1611661316,Houston Comets,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,79,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,127,100075,Janeth Arcain,1611661316,Houston Comets,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,131,100075,Janeth Arcain,1611661316,Houston Comets,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,192,100075,Janeth Arcain,1611661316,Houston Comets,2,15,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,200,100075,Janeth Arcain,1611661316,Houston Comets,2,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,202,100075,Janeth Arcain,1611661316,Houston Comets,2,13,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,223,100075,Janeth Arcain,1611661316,Houston Comets,2,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,245,100075,Janeth Arcain,1611661316,Houston Comets,2,8,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300197,32,100075,Janeth Arcain,1611661316,Houston Comets,1,14,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,125,100075,Janeth Arcain,1611661316,Houston Comets,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,140,100075,Janeth Arcain,1611661316,Houston Comets,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,149,100075,Janeth Arcain,1611661316,Houston Comets,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,208,100075,Janeth Arcain,1611661316,Houston Comets,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,210,100075,Janeth Arcain,1611661316,Houston Comets,2,15,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,168,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,221,100075,Janeth Arcain,1611661316,Houston Comets,2,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,263,100075,Janeth Arcain,1611661316,Houston Comets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,114,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,291,100075,Janeth Arcain,1611661316,Houston Comets,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300202,13,100075,Janeth Arcain,1611661316,Houston Comets,1,18,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,104,100075,Janeth Arcain,1611661316,Houston Comets,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,170,100075,Janeth Arcain,1611661316,Houston Comets,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,181,100075,Janeth Arcain,1611661316,Houston Comets,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,192,100075,Janeth Arcain,1611661316,Houston Comets,2,16,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,195,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,256,100075,Janeth Arcain,1611661316,Houston Comets,2,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,261,100075,Janeth Arcain,1611661316,Houston Comets,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,276,100075,Janeth Arcain,1611661316,Houston Comets,2,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300211,14,100075,Janeth Arcain,1611661316,Houston Comets,1,17,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,138,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,33,100075,Janeth Arcain,1611661316,Houston Comets,1,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,36,100075,Janeth Arcain,1611661316,Houston Comets,1,15,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,92,100075,Janeth Arcain,1611661316,Houston Comets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,110,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,108,100075,Janeth Arcain,1611661316,Houston Comets,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,184,100075,Janeth Arcain,1611661316,Houston Comets,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,270,100075,Janeth Arcain,1611661316,Houston Comets,2,13,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,309,100075,Janeth Arcain,1611661316,Houston Comets,2,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,330,100075,Janeth Arcain,1611661316,Houston Comets,2,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,94,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,332,100075,Janeth Arcain,1611661316,Houston Comets,2,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300216,3,100075,Janeth Arcain,1611661316,Houston Comets,1,19,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,53,100075,Janeth Arcain,1611661316,Houston Comets,1,13,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,68,100075,Janeth Arcain,1611661316,Houston Comets,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,128,100075,Janeth Arcain,1611661316,Houston Comets,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,134,100075,Janeth Arcain,1611661316,Houston Comets,1,4,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,146,100075,Janeth Arcain,1611661316,Houston Comets,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,209,100075,Janeth Arcain,1611661316,Houston Comets,2,15,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,265,100075,Janeth Arcain,1611661316,Houston Comets,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,318,100075,Janeth Arcain,1611661316,Houston Comets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300222,93,100075,Janeth Arcain,1611661316,Houston Comets,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,154,100075,Janeth Arcain,1611661316,Houston Comets,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,165,100075,Janeth Arcain,1611661316,Houston Comets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,278,100075,Janeth Arcain,1611661316,Houston Comets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,71,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,309,100075,Janeth Arcain,1611661316,Houston Comets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,319,100075,Janeth Arcain,1611661316,Houston Comets,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,362,100075,Janeth Arcain,1611661316,Houston Comets,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300232,37,100075,Janeth Arcain,1611661316,Houston Comets,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,114,100075,Janeth Arcain,1611661316,Houston Comets,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,132,100075,Janeth Arcain,1611661316,Houston Comets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,51,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,139,100075,Janeth Arcain,1611661316,Houston Comets,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,198,100075,Janeth Arcain,1611661316,Houston Comets,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,172,100075,Janeth Arcain,1611661316,Houston Comets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,219,100075,Janeth Arcain,1611661316,Houston Comets,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,275,100075,Janeth Arcain,1611661316,Houston Comets,2,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,300,100075,Janeth Arcain,1611661316,Houston Comets,2,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,351,100075,Janeth Arcain,1611661316,Houston Comets,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,360,100075,Janeth Arcain,1611661316,Houston Comets,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300237,4,100075,Janeth Arcain,1611661316,Houston Comets,1,19,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,196,100075,Janeth Arcain,1611661316,Houston Comets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,181,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,216,100075,Janeth Arcain,1611661316,Houston Comets,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,360,100075,Janeth Arcain,1611661316,Houston Comets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,196,1,0,20030825,LAS,HOU,2003-04
