GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300191,332,100666,Katie Douglas,1611661323,Connecticut Sun,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,377,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300198,20,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,146,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,204,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-24,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,211,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-18,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,231,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,296,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300204,22,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,46,100666,Katie Douglas,1611661323,Connecticut Sun,1,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,210,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,376,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300208,9,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,122,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-16,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,159,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-26,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300223,6,100666,Katie Douglas,1611661323,Connecticut Sun,1,19,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,49,199,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,15,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,41,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-28,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,125,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,131,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,148,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,190,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,251,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,155,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,253,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,2,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,255,100666,Katie Douglas,1611661323,Connecticut Sun,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,296,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,311,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300227,13,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,22,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,31,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,138,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,45,100666,Katie Douglas,1611661323,Connecticut Sun,1,14,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,65,100666,Katie Douglas,1611661323,Connecticut Sun,1,11,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,185,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,159,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,41,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,164,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,175,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,220,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,229,100666,Katie Douglas,1611661323,Connecticut Sun,2,13,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,192,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,291,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-36,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,308,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,311,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-26,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,349,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300236,33,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-14,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,51,100666,Katie Douglas,1611661323,Connecticut Sun,1,13,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,62,100666,Katie Douglas,1611661323,Connecticut Sun,1,12,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,183,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,77,100666,Katie Douglas,1611661323,Connecticut Sun,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,149,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-13,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,198,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,202,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-8,1,0,20030825,IND,CON,2003-04
