GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300189,89,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,245,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,100,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,251,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,262,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,282,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,284,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,294,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,303,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300194,5,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,60,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,15,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,121,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,182,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,-11,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,235,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,247,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,212,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,290,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,301,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,353,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,86,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300205,165,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,201,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,312,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,321,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,329,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,367,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-3,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300212,11,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,32,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,84,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,33,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,56,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,118,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,155,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,212,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,182,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,184,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,339,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,360,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,380,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300219,14,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,69,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,16,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,166,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,31,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,131,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,231,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300221,15,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,49,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,211,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,216,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,236,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,133,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,244,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,246,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,259,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,275,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,192,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,294,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,97,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,338,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,343,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,388,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,393,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300229,13,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,23,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,141,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,28,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,51,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,63,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,104,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,168,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,202,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,243,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,251,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,405,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,36,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,441,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,444,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,4,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,452,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,470,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,0,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,494,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,20,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,504,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
