GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300126,182,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,192,398,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,229,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,238,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,263,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,326,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,329,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,81,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,344,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,206,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,362,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300133,6,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,97,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,22,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,166,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,25,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,39,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,44,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,73,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,89,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,97,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,149,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,184,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,195,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,205,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,213,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,2,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,275,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,286,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,290,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300141,7,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,12,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,17,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,19,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,207,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,37,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,122,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,134,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,154,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,172,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,159,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,180,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,216,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,236,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,263,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,282,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,296,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,304,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,341,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,364,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,373,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300145,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,24,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,48,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,50,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,219,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,76,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,79,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,161,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,117,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,119,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,143,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,201,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,216,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,233,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,270,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,313,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300151,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,19,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-18,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,34,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,64,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,108,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,116,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,125,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,149,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,155,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,201,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,226,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,237,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,264,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300156,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,95,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,16,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,30,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,42,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,48,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,58,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,62,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,147,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,157,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,159,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,213,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,217,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,190,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,220,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,219,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,193,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,242,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,339,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,376,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,378,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,385,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,392,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,401,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,132,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300158,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,18,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,40,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,81,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,49,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,69,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,76,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,78,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,85,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,95,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,153,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,155,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,199,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20030729,WAS,IND,2003-04
