GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300125,242,100410,Shannon Johnson,1611661323,Connecticut Sun,2,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,209,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,320,100410,Shannon Johnson,1611661323,Connecticut Sun,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,350,100410,Shannon Johnson,1611661323,Connecticut Sun,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,376,100410,Shannon Johnson,1611661323,Connecticut Sun,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,386,100410,Shannon Johnson,1611661323,Connecticut Sun,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300134,51,100410,Shannon Johnson,1611661323,Connecticut Sun,1,14,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,63,100410,Shannon Johnson,1611661323,Connecticut Sun,1,13,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,88,100410,Shannon Johnson,1611661323,Connecticut Sun,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,194,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,233,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,41,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,313,100410,Shannon Johnson,1611661323,Connecticut Sun,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300139,51,100410,Shannon Johnson,1611661323,Connecticut Sun,1,13,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,53,100410,Shannon Johnson,1611661323,Connecticut Sun,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,152,100410,Shannon Johnson,1611661323,Connecticut Sun,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,175,100410,Shannon Johnson,1611661323,Connecticut Sun,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,35,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,213,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,293,100410,Shannon Johnson,1611661323,Connecticut Sun,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,383,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300142,36,100410,Shannon Johnson,1611661323,Connecticut Sun,1,16,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,57,100410,Shannon Johnson,1611661323,Connecticut Sun,1,13,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,209,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,83,100410,Shannon Johnson,1611661323,Connecticut Sun,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,197,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,189,100410,Shannon Johnson,1611661323,Connecticut Sun,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,229,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,294,100410,Shannon Johnson,1611661323,Connecticut Sun,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,301,100410,Shannon Johnson,1611661323,Connecticut Sun,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,309,100410,Shannon Johnson,1611661323,Connecticut Sun,2,9,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300155,43,100410,Shannon Johnson,1611661323,Connecticut Sun,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,196,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,176,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,198,100410,Shannon Johnson,1611661323,Connecticut Sun,2,16,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,236,100410,Shannon Johnson,1611661323,Connecticut Sun,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300166,5,100410,Shannon Johnson,1611661323,Connecticut Sun,1,19,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,197,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,21,100410,Shannon Johnson,1611661323,Connecticut Sun,1,16,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,43,100410,Shannon Johnson,1611661323,Connecticut Sun,1,14,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,114,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,64,100410,Shannon Johnson,1611661323,Connecticut Sun,1,12,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,144,100410,Shannon Johnson,1611661323,Connecticut Sun,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,149,100410,Shannon Johnson,1611661323,Connecticut Sun,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,174,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,8,199,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,220,100410,Shannon Johnson,1611661323,Connecticut Sun,2,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,270,100410,Shannon Johnson,1611661323,Connecticut Sun,2,12,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,289,100410,Shannon Johnson,1611661323,Connecticut Sun,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,214,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,311,100410,Shannon Johnson,1611661323,Connecticut Sun,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,343,100410,Shannon Johnson,1611661323,Connecticut Sun,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,387,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300174,16,100410,Shannon Johnson,1611661323,Connecticut Sun,1,17,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,55,100410,Shannon Johnson,1611661323,Connecticut Sun,1,12,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,49,199,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,76,100410,Shannon Johnson,1611661323,Connecticut Sun,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,162,100410,Shannon Johnson,1611661323,Connecticut Sun,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,208,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,177,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,236,100410,Shannon Johnson,1611661323,Connecticut Sun,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,291,100410,Shannon Johnson,1611661323,Connecticut Sun,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,327,100410,Shannon Johnson,1611661323,Connecticut Sun,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300178,59,100410,Shannon Johnson,1611661323,Connecticut Sun,1,13,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,71,100410,Shannon Johnson,1611661323,Connecticut Sun,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,73,100410,Shannon Johnson,1611661323,Connecticut Sun,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,204,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,88,100410,Shannon Johnson,1611661323,Connecticut Sun,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,166,100410,Shannon Johnson,1611661323,Connecticut Sun,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20030805,CON,DET,2003-04
Shot Chart Detail,1020300191,210,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,104,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,262,100410,Shannon Johnson,1611661323,Connecticut Sun,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,343,100410,Shannon Johnson,1611661323,Connecticut Sun,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,370,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300198,29,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,36,100410,Shannon Johnson,1611661323,Connecticut Sun,1,14,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,46,100410,Shannon Johnson,1611661323,Connecticut Sun,1,12,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,259,100410,Shannon Johnson,1611661323,Connecticut Sun,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,284,100410,Shannon Johnson,1611661323,Connecticut Sun,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,293,100410,Shannon Johnson,1611661323,Connecticut Sun,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,310,100410,Shannon Johnson,1611661323,Connecticut Sun,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,206,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,322,100410,Shannon Johnson,1611661323,Connecticut Sun,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300204,4,100410,Shannon Johnson,1611661323,Connecticut Sun,1,19,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,34,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,201,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,43,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,57,100410,Shannon Johnson,1611661323,Connecticut Sun,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,192,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,294,100410,Shannon Johnson,1611661323,Connecticut Sun,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,302,100410,Shannon Johnson,1611661323,Connecticut Sun,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-24,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,311,100410,Shannon Johnson,1611661323,Connecticut Sun,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,403,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300208,64,100410,Shannon Johnson,1611661323,Connecticut Sun,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-62,191,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,77,100410,Shannon Johnson,1611661323,Connecticut Sun,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,188,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,211,100410,Shannon Johnson,1611661323,Connecticut Sun,2,14,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,224,100410,Shannon Johnson,1611661323,Connecticut Sun,2,12,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,229,100410,Shannon Johnson,1611661323,Connecticut Sun,2,12,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300223,62,100410,Shannon Johnson,1611661323,Connecticut Sun,1,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,171,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,182,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,212,100410,Shannon Johnson,1611661323,Connecticut Sun,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,45,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300227,28,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,214,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300236,16,100410,Shannon Johnson,1611661323,Connecticut Sun,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,80,100410,Shannon Johnson,1611661323,Connecticut Sun,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,151,100410,Shannon Johnson,1611661323,Connecticut Sun,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,189,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,273,100410,Shannon Johnson,1611661323,Connecticut Sun,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-32,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,290,100410,Shannon Johnson,1611661323,Connecticut Sun,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,197,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,332,100410,Shannon Johnson,1611661323,Connecticut Sun,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,206,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,338,100410,Shannon Johnson,1611661323,Connecticut Sun,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20030825,IND,CON,2003-04
