GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300157,362,100484,Betty Lennox,1611661315,Cleveland Rockers,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-11,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300159,111,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,123,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,140,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,279,100484,Betty Lennox,1611661315,Cleveland Rockers,2,13,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,283,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,307,100484,Betty Lennox,1611661315,Cleveland Rockers,2,10,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-13,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,318,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,331,100484,Betty Lennox,1611661315,Cleveland Rockers,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300175,217,100484,Betty Lennox,1611661315,Cleveland Rockers,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,146,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,231,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,155,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,239,100484,Betty Lennox,1611661315,Cleveland Rockers,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300192,136,100484,Betty Lennox,1611661315,Cleveland Rockers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,159,100484,Betty Lennox,1611661315,Cleveland Rockers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,249,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,274,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,285,100484,Betty Lennox,1611661315,Cleveland Rockers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300196,95,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,163,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,103,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,257,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300204,128,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,130,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,139,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300209,103,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,191,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,121,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-32,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,124,100484,Betty Lennox,1611661315,Cleveland Rockers,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,154,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,300,100484,Betty Lennox,1611661315,Cleveland Rockers,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300214,84,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,102,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,112,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,145,100484,Betty Lennox,1611661315,Cleveland Rockers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,259,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,287,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,8,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300225,104,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,209,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,120,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,282,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300228,78,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,90,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,98,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,146,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,103,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,104,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300235,98,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,119,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,124,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,100,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,127,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,132,100484,Betty Lennox,1611661315,Cleveland Rockers,1,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-21,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,276,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,293,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20030825,CLE,CHA,2003-04
