GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300131,336,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,350,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,356,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,391,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,77,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,401,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,403,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,146,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300139,40,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-16,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,43,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,55,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,215,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,56,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,102,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,142,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,162,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,182,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,235,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,174,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,242,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,254,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,271,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,302,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,313,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,15,207,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,333,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,397,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-163,656,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300141,13,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,65,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,88,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,99,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,87,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,125,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,201,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,215,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,234,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,257,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,264,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,178,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,280,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,302,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-29,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,309,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,320,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,347,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,349,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300147,7,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,18,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,60,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,73,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,111,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,211,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,24,204,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300162,4,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,9,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,88,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,116,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,123,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,158,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,49,204,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,180,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,309,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-9,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,356,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,360,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,424,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300164,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,19,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,210,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,24,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,37,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,91,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,93,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,131,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,212,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,158,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,135,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,161,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,249,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,110,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,275,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,286,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,125,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,288,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-62,197,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,324,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,209,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,342,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300173,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,204,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,67,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,81,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,92,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,209,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,104,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,148,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,183,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,207,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,185,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,191,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,171,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,168,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,202,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,217,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,221,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-9,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,234,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,186,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,247,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300183,3,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,38,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,112,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,54,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,62,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,101,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,145,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,123,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,133,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-36,202,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,153,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,155,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,241,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,243,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,269,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,282,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,296,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,350,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300188,33,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,59,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,150,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,91,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,99,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,131,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,144,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,1,20030808,PHO,LAS,2003-04
