GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300179,200,100103,Vickie Johnson,1611661313,New York Liberty,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,204,100103,Vickie Johnson,1611661313,New York Liberty,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,215,100103,Vickie Johnson,1611661313,New York Liberty,2,15,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,222,100103,Vickie Johnson,1611661313,New York Liberty,2,14,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,171,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,333,100103,Vickie Johnson,1611661313,New York Liberty,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300184,4,100103,Vickie Johnson,1611661313,New York Liberty,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,22,100103,Vickie Johnson,1611661313,New York Liberty,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,84,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,82,100103,Vickie Johnson,1611661313,New York Liberty,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,164,100103,Vickie Johnson,1611661313,New York Liberty,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,169,100103,Vickie Johnson,1611661313,New York Liberty,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,137,100103,Vickie Johnson,1611661313,New York Liberty,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,176,100103,Vickie Johnson,1611661313,New York Liberty,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,155,100103,Vickie Johnson,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,158,100103,Vickie Johnson,1611661313,New York Liberty,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,196,100103,Vickie Johnson,1611661313,New York Liberty,2,14,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,10,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,277,100103,Vickie Johnson,1611661313,New York Liberty,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-18,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300190,20,100103,Vickie Johnson,1611661313,New York Liberty,1,16,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,27,100103,Vickie Johnson,1611661313,New York Liberty,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,39,100103,Vickie Johnson,1611661313,New York Liberty,1,13,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-18,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,56,100103,Vickie Johnson,1611661313,New York Liberty,1,11,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,81,100103,Vickie Johnson,1611661313,New York Liberty,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,120,171,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,139,100103,Vickie Johnson,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,148,100103,Vickie Johnson,1611661313,New York Liberty,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,189,100103,Vickie Johnson,1611661313,New York Liberty,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,61,194,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,243,100103,Vickie Johnson,1611661313,New York Liberty,2,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,123,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,263,100103,Vickie Johnson,1611661313,New York Liberty,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,84,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,312,100103,Vickie Johnson,1611661313,New York Liberty,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300195,12,100103,Vickie Johnson,1611661313,New York Liberty,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,59,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,17,100103,Vickie Johnson,1611661313,New York Liberty,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,88,100103,Vickie Johnson,1611661313,New York Liberty,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,91,100103,Vickie Johnson,1611661313,New York Liberty,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,105,100103,Vickie Johnson,1611661313,New York Liberty,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,113,100103,Vickie Johnson,1611661313,New York Liberty,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,59,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,167,100103,Vickie Johnson,1611661313,New York Liberty,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,198,100103,Vickie Johnson,1611661313,New York Liberty,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,235,100103,Vickie Johnson,1611661313,New York Liberty,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,246,100103,Vickie Johnson,1611661313,New York Liberty,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,66,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,261,100103,Vickie Johnson,1611661313,New York Liberty,2,12,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,87,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,281,100103,Vickie Johnson,1611661313,New York Liberty,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,286,100103,Vickie Johnson,1611661313,New York Liberty,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,324,100103,Vickie Johnson,1611661313,New York Liberty,2,5,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,383,100103,Vickie Johnson,1611661313,New York Liberty,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,412,100103,Vickie Johnson,1611661313,New York Liberty,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,415,100103,Vickie Johnson,1611661313,New York Liberty,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300198,3,100103,Vickie Johnson,1611661313,New York Liberty,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,30,100103,Vickie Johnson,1611661313,New York Liberty,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,49,100103,Vickie Johnson,1611661313,New York Liberty,1,11,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,198,100103,Vickie Johnson,1611661313,New York Liberty,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,215,100103,Vickie Johnson,1611661313,New York Liberty,2,15,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,222,100103,Vickie Johnson,1611661313,New York Liberty,2,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,89,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,281,100103,Vickie Johnson,1611661313,New York Liberty,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,15,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,285,100103,Vickie Johnson,1611661313,New York Liberty,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,56,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,292,100103,Vickie Johnson,1611661313,New York Liberty,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,126,155,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,295,100103,Vickie Johnson,1611661313,New York Liberty,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,319,100103,Vickie Johnson,1611661313,New York Liberty,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,71,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300202,7,100103,Vickie Johnson,1611661313,New York Liberty,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,23,100103,Vickie Johnson,1611661313,New York Liberty,1,17,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,151,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,25,100103,Vickie Johnson,1611661313,New York Liberty,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,168,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,29,100103,Vickie Johnson,1611661313,New York Liberty,1,16,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,39,100103,Vickie Johnson,1611661313,New York Liberty,1,15,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,51,100103,Vickie Johnson,1611661313,New York Liberty,1,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,113,100103,Vickie Johnson,1611661313,New York Liberty,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,120,168,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,122,100103,Vickie Johnson,1611661313,New York Liberty,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,135,100103,Vickie Johnson,1611661313,New York Liberty,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,174,100103,Vickie Johnson,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,182,100103,Vickie Johnson,1611661313,New York Liberty,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,194,100103,Vickie Johnson,1611661313,New York Liberty,2,16,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,204,100103,Vickie Johnson,1611661313,New York Liberty,2,15,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,209,100103,Vickie Johnson,1611661313,New York Liberty,2,15,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,236,100103,Vickie Johnson,1611661313,New York Liberty,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,212,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,265,100103,Vickie Johnson,1611661313,New York Liberty,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,166,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,275,100103,Vickie Johnson,1611661313,New York Liberty,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,288,100103,Vickie Johnson,1611661313,New York Liberty,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,297,100103,Vickie Johnson,1611661313,New York Liberty,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300208,11,100103,Vickie Johnson,1611661313,New York Liberty,1,18,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,15,100103,Vickie Johnson,1611661313,New York Liberty,1,17,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-19,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,50,100103,Vickie Johnson,1611661313,New York Liberty,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-28,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,54,100103,Vickie Johnson,1611661313,New York Liberty,1,13,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,84,100103,Vickie Johnson,1611661313,New York Liberty,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,149,100103,Vickie Johnson,1611661313,New York Liberty,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,95,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,193,100103,Vickie Johnson,1611661313,New York Liberty,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,198,100103,Vickie Johnson,1611661313,New York Liberty,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-133,148,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,212,100103,Vickie Johnson,1611661313,New York Liberty,2,14,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,214,100103,Vickie Johnson,1611661313,New York Liberty,2,14,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,217,100103,Vickie Johnson,1611661313,New York Liberty,2,13,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,222,100103,Vickie Johnson,1611661313,New York Liberty,2,13,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-9,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,255,100103,Vickie Johnson,1611661313,New York Liberty,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,270,100103,Vickie Johnson,1611661313,New York Liberty,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-23,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,356,100103,Vickie Johnson,1611661313,New York Liberty,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,3,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300214,119,100103,Vickie Johnson,1611661313,New York Liberty,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-218,28,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,187,100103,Vickie Johnson,1611661313,New York Liberty,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,196,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,211,100103,Vickie Johnson,1611661313,New York Liberty,2,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,212,100103,Vickie Johnson,1611661313,New York Liberty,2,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,231,100103,Vickie Johnson,1611661313,New York Liberty,2,13,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,235,100103,Vickie Johnson,1611661313,New York Liberty,2,13,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300220,7,100103,Vickie Johnson,1611661313,New York Liberty,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,123,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300224,81,100103,Vickie Johnson,1611661313,New York Liberty,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,105,100103,Vickie Johnson,1611661313,New York Liberty,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,107,100103,Vickie Johnson,1611661313,New York Liberty,1,7,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,117,100103,Vickie Johnson,1611661313,New York Liberty,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,137,100103,Vickie Johnson,1611661313,New York Liberty,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,224,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,178,100103,Vickie Johnson,1611661313,New York Liberty,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,117,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,225,100103,Vickie Johnson,1611661313,New York Liberty,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,237,100103,Vickie Johnson,1611661313,New York Liberty,2,12,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,95,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,246,100103,Vickie Johnson,1611661313,New York Liberty,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,138,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,318,100103,Vickie Johnson,1611661313,New York Liberty,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300233,12,100103,Vickie Johnson,1611661313,New York Liberty,1,18,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,24,100103,Vickie Johnson,1611661313,New York Liberty,1,16,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,202,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,35,100103,Vickie Johnson,1611661313,New York Liberty,1,15,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,42,100103,Vickie Johnson,1611661313,New York Liberty,1,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,194,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,50,100103,Vickie Johnson,1611661313,New York Liberty,1,13,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,55,100103,Vickie Johnson,1611661313,New York Liberty,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,134,100103,Vickie Johnson,1611661313,New York Liberty,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-24,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,136,100103,Vickie Johnson,1611661313,New York Liberty,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,1,20030824,CHA,NYL,2003-04
