GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300128,67,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,137,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,223,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,199,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,274,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,327,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-3,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,398,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,421,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,424,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300133,2,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,31,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,85,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,142,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,161,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,163,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,166,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,351,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,212,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,389,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,169,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300143,17,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,87,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,97,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,106,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,267,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-18,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,269,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,272,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,293,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,312,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300149,6,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,214,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,30,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,32,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,128,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,135,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,147,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,159,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,211,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,174,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,212,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,221,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,217,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,244,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,14,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,253,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,14,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,82,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,307,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,28,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,349,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,87,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300157,5,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,28,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,41,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,64,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,68,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,177,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,123,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,219,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,331,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,381,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300162,14,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,26,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,62,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,103,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,134,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,226,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,245,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,263,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,284,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,336,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,342,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,171,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,378,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,385,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,396,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-13,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300169,2,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,10,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,45,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,88,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,91,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,181,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,219,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-14,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,191,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,222,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,289,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,334,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,360,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,362,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300172,5,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,23,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,47,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,51,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,100,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,147,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,168,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,157,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,220,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,238,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,245,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,268,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,305,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,310,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,25,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300179,37,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,60,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,87,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,68,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,82,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,111,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,171,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,178,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,181,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,90,189,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300186,10,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,24,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,55,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,204,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,171,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,259,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,1,20030807,SAN,SAC,2003-04
