GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300133,353,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,390,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300143,8,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,27,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,29,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-19,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,38,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,41,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,43,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,103,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,119,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,186,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,258,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,283,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,304,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300149,8,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,14,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,115,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,138,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,166,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,209,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,366,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300157,13,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,23,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,178,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-21,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,183,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,164,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,228,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,235,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,240,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,244,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300162,2,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,17,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,234,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,271,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300169,6,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,13,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,27,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,126,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,204,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,227,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,16,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,260,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,11,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-21,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,307,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,316,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,5,51,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,325,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300172,38,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,45,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,76,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,83,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,90,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,144,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,206,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,233,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,14,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,320,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,340,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,350,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300179,2,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,5,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,41,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,196,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,239,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300186,20,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,197,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,261,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300193,10,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,49,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-14,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,78,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,87,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,175,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,264,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300200,6,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,40,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,46,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,75,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,87,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,89,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,167,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,226,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,246,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,257,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,259,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,337,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300212,6,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,22,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,85,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,87,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,31,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,105,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,150,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,205,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,192,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,259,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,266,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300218,35,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,72,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,76,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,192,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,215,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,221,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,16,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,253,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,406,100239,Margo Dydek,1611661319,San Antonio Silver Stars,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300226,5,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,15,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,27,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,35,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,90,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,91,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
