GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300159,352,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,389,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300168,8,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,13,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,152,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,160,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,221,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,268,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,296,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,415,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300175,19,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,25,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,163,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,225,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,236,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,246,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,259,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,262,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,207,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,275,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,283,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,5,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,291,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,28,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,294,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,331,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,340,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,191,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300192,10,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,18,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-19,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,31,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,47,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,94,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,110,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,133,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,140,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,193,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,165,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,205,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,227,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300196,15,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,22,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,55,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,175,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,128,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,143,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,207,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,216,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,241,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,268,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,324,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,361,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300204,3,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,5,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,37,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,67,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,96,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-19,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,108,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,113,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,268,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,40,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,281,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,324,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,334,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300209,2,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,23,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,31,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-34,206,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,52,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,205,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,230,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,243,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,279,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-28,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,302,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,346,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300214,95,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,125,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,138,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,157,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,190,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,200,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,209,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,214,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,233,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,309,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300225,30,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,37,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,44,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,67,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,240,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,254,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,260,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,292,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,356,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300228,10,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,16,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,40,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,109,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,174,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,217,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,225,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,256,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-6,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,270,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,279,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,312,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,335,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300235,7,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,43,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,56,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,69,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,143,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,71,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,42,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,159,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,171,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,177,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,181,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,282,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,294,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,330,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20030825,CLE,CHA,2003-04
