GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300153,62,100076,Tina Thompson,1611661316,Houston Comets,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,86,100076,Tina Thompson,1611661316,Houston Comets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,119,100076,Tina Thompson,1611661316,Houston Comets,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,181,100076,Tina Thompson,1611661316,Houston Comets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,46,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,157,100076,Tina Thompson,1611661316,Houston Comets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,105,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,172,100076,Tina Thompson,1611661316,Houston Comets,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,246,100076,Tina Thompson,1611661316,Houston Comets,2,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,263,100076,Tina Thompson,1611661316,Houston Comets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,294,100076,Tina Thompson,1611661316,Houston Comets,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,296,100076,Tina Thompson,1611661316,Houston Comets,2,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,302,100076,Tina Thompson,1611661316,Houston Comets,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-18,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300160,5,100076,Tina Thompson,1611661316,Houston Comets,1,19,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,140,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,15,100076,Tina Thompson,1611661316,Houston Comets,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,22,100076,Tina Thompson,1611661316,Houston Comets,1,17,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,29,100076,Tina Thompson,1611661316,Houston Comets,1,15,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,57,100076,Tina Thompson,1611661316,Houston Comets,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,166,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,67,100076,Tina Thompson,1611661316,Houston Comets,1,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,121,100076,Tina Thompson,1611661316,Houston Comets,1,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,146,100076,Tina Thompson,1611661316,Houston Comets,1,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,187,100076,Tina Thompson,1611661316,Houston Comets,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,219,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,158,100076,Tina Thompson,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,117,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,195,100076,Tina Thompson,1611661316,Houston Comets,2,15,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-23,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,221,100076,Tina Thompson,1611661316,Houston Comets,2,12,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,240,100076,Tina Thompson,1611661316,Houston Comets,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,313,100076,Tina Thompson,1611661316,Houston Comets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300169,5,100076,Tina Thompson,1611661316,Houston Comets,1,19,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,123,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,25,100076,Tina Thompson,1611661316,Houston Comets,1,17,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,156,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,94,100076,Tina Thompson,1611661316,Houston Comets,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,102,100076,Tina Thompson,1611661316,Houston Comets,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-9,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,109,100076,Tina Thompson,1611661316,Houston Comets,1,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,152,100076,Tina Thompson,1611661316,Houston Comets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,202,100076,Tina Thompson,1611661316,Houston Comets,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,212,100076,Tina Thompson,1611661316,Houston Comets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-9,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,228,100076,Tina Thompson,1611661316,Houston Comets,2,15,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,232,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,239,100076,Tina Thompson,1611661316,Houston Comets,2,14,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-11,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,268,100076,Tina Thompson,1611661316,Houston Comets,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-24,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,282,100076,Tina Thompson,1611661316,Houston Comets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-26,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,287,100076,Tina Thompson,1611661316,Houston Comets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-14,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,336,100076,Tina Thompson,1611661316,Houston Comets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300172,7,100076,Tina Thompson,1611661316,Houston Comets,1,18,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,36,100076,Tina Thompson,1611661316,Houston Comets,1,14,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,174,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,41,100076,Tina Thompson,1611661316,Houston Comets,1,13,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,46,100076,Tina Thompson,1611661316,Houston Comets,1,13,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,49,100076,Tina Thompson,1611661316,Houston Comets,1,12,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,203,100076,Tina Thompson,1611661316,Houston Comets,1,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,163,100076,Tina Thompson,1611661316,Houston Comets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,210,100076,Tina Thompson,1611661316,Houston Comets,1,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,182,100076,Tina Thompson,1611661316,Houston Comets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,218,100076,Tina Thompson,1611661316,Houston Comets,2,16,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,17,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,231,100076,Tina Thompson,1611661316,Houston Comets,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,261,100076,Tina Thompson,1611661316,Houston Comets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,30,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,274,100076,Tina Thompson,1611661316,Houston Comets,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,318,100076,Tina Thompson,1611661316,Houston Comets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,220,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,336,100076,Tina Thompson,1611661316,Houston Comets,2,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,342,100076,Tina Thompson,1611661316,Houston Comets,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300180,11,100076,Tina Thompson,1611661316,Houston Comets,1,17,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,17,100076,Tina Thompson,1611661316,Houston Comets,1,17,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,30,100076,Tina Thompson,1611661316,Houston Comets,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,32,100076,Tina Thompson,1611661316,Houston Comets,1,14,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,127,100076,Tina Thompson,1611661316,Houston Comets,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,129,100076,Tina Thompson,1611661316,Houston Comets,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,195,100076,Tina Thompson,1611661316,Houston Comets,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,155,100076,Tina Thompson,1611661316,Houston Comets,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,49,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,177,100076,Tina Thompson,1611661316,Houston Comets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,95,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,306,100076,Tina Thompson,1611661316,Houston Comets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,321,100076,Tina Thompson,1611661316,Houston Comets,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,340,100076,Tina Thompson,1611661316,Houston Comets,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300185,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,92,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,5,100076,Tina Thompson,1611661316,Houston Comets,1,19,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,19,100076,Tina Thompson,1611661316,Houston Comets,1,17,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,30,100076,Tina Thompson,1611661316,Houston Comets,1,15,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,36,100076,Tina Thompson,1611661316,Houston Comets,1,14,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,185,100076,Tina Thompson,1611661316,Houston Comets,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,209,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,152,100076,Tina Thompson,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,195,100076,Tina Thompson,1611661316,Houston Comets,2,15,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,218,100076,Tina Thompson,1611661316,Houston Comets,2,12,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,231,100076,Tina Thompson,1611661316,Houston Comets,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,263,100076,Tina Thompson,1611661316,Houston Comets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,61,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,267,100076,Tina Thompson,1611661316,Houston Comets,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,297,100076,Tina Thompson,1611661316,Houston Comets,2,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300187,6,100076,Tina Thompson,1611661316,Houston Comets,1,18,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,9,100076,Tina Thompson,1611661316,Houston Comets,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,16,100076,Tina Thompson,1611661316,Houston Comets,1,17,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,20,100076,Tina Thompson,1611661316,Houston Comets,1,16,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,58,100076,Tina Thompson,1611661316,Houston Comets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,76,100076,Tina Thompson,1611661316,Houston Comets,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,93,100076,Tina Thompson,1611661316,Houston Comets,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,165,100076,Tina Thompson,1611661316,Houston Comets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,136,100076,Tina Thompson,1611661316,Houston Comets,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,184,100076,Tina Thompson,1611661316,Houston Comets,2,16,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,188,100076,Tina Thompson,1611661316,Houston Comets,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,195,100076,Tina Thompson,1611661316,Houston Comets,2,14,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,212,100076,Tina Thompson,1611661316,Houston Comets,2,13,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,237,100076,Tina Thompson,1611661316,Houston Comets,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,239,100076,Tina Thompson,1611661316,Houston Comets,2,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,268,100076,Tina Thompson,1611661316,Houston Comets,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,286,100076,Tina Thompson,1611661316,Houston Comets,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,125,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,330,100076,Tina Thompson,1611661316,Houston Comets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,110,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300197,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,29,100076,Tina Thompson,1611661316,Houston Comets,1,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-20,206,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,50,100076,Tina Thompson,1611661316,Houston Comets,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,78,100076,Tina Thompson,1611661316,Houston Comets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,222,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,84,100076,Tina Thompson,1611661316,Houston Comets,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,192,100076,Tina Thompson,1611661316,Houston Comets,1,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,84,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,217,100076,Tina Thompson,1611661316,Houston Comets,2,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,252,100076,Tina Thompson,1611661316,Houston Comets,2,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,261,100076,Tina Thompson,1611661316,Houston Comets,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,169,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,265,100076,Tina Thompson,1611661316,Houston Comets,2,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,273,100076,Tina Thompson,1611661316,Houston Comets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,288,100076,Tina Thompson,1611661316,Houston Comets,2,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300202,24,100076,Tina Thompson,1611661316,Houston Comets,1,17,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,25,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,40,100076,Tina Thompson,1611661316,Houston Comets,1,14,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,45,100076,Tina Thompson,1611661316,Houston Comets,1,14,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,1,20030818,NYL,HOU,2003-04
