GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300218,63,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-23,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,81,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,91,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,96,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,125,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,165,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,208,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,213,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,242,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,265,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,30,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,286,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,313,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,376,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,388,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,422,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,3,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,443,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300226,24,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,138,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,142,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-26,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,180,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,238,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,266,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,269,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,379,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300230,414,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,20,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,17,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,6,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,10,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-46,204,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,99,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,107,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,135,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,198,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,206,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,204,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,206,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,159,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,251,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,201,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,387,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
