GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300187,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,73,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,107,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,78,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,101,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,146,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,152,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,176,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,87,1,0,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,179,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,280,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,289,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,66,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,321,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300197,24,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,68,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,41,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,87,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,184,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,153,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,169,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,175,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,231,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,240,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,275,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,277,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300202,17,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,35,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,148,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,77,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,82,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,178,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,159,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,215,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,232,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,250,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,269,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,207,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300211,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,28,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,42,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,63,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,117,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,212,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,120,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,171,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,249,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,313,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,334,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,81,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,340,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,348,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,382,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300216,18,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,26,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,59,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,96,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,197,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,200,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,216,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,218,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,244,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,304,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-23,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,204,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300222,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,117,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,100,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,137,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,147,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,184,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,49,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,162,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,175,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,276,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,305,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,321,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,326,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,328,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,334,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,340,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300232,70,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,182,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,13,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,155,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,203,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,329,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,222,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,337,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300237,18,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,68,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,71,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,164,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,87,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,186,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,117,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,162,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,202,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,224,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,226,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,303,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,328,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,374,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20030825,LAS,HOU,2003-04
