GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300219,336,100493,Anna DeForge,1611661317,Phoenix Mercury,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,342,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,366,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,123,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300226,26,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,28,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-18,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,38,100493,Anna DeForge,1611661317,Phoenix Mercury,1,15,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,62,100493,Anna DeForge,1611661317,Phoenix Mercury,1,13,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,115,163,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,66,100493,Anna DeForge,1611661317,Phoenix Mercury,1,12,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,106,100493,Anna DeForge,1611661317,Phoenix Mercury,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,178,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,109,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,118,100493,Anna DeForge,1611661317,Phoenix Mercury,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-23,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,211,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,221,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,241,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,248,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,387,100493,Anna DeForge,1611661317,Phoenix Mercury,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300231,2,100493,Anna DeForge,1611661317,Phoenix Mercury,1,19,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,8,100493,Anna DeForge,1611661317,Phoenix Mercury,1,18,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,55,100493,Anna DeForge,1611661317,Phoenix Mercury,1,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,83,100493,Anna DeForge,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,82,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,88,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,158,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,91,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,202,10,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,157,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,162,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,226,100493,Anna DeForge,1611661317,Phoenix Mercury,2,14,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,15,1,0,20030823,SAC,PHO,2003-04
