GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300196,163,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,181,1630149,Satou Sabally,1611661321,Dallas Wings,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,127,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,185,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,7,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,205,1630149,Satou Sabally,1611661321,Dallas Wings,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,117,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,207,1630149,Satou Sabally,1611661321,Dallas Wings,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,211,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,218,203827,Natasha Howard,1611661321,Dallas Wings,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,225,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,229,1630149,Satou Sabally,1611661321,Dallas Wings,2,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,103,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,243,203827,Natasha Howard,1611661321,Dallas Wings,2,3,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,237,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,247,203827,Natasha Howard,1611661321,Dallas Wings,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,251,1630149,Satou Sabally,1611661321,Dallas Wings,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,254,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,264,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,268,203827,Natasha Howard,1611661321,Dallas Wings,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,296,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,300,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,329,1630149,Satou Sabally,1611661321,Dallas Wings,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,320,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,323,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,331,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,336,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,340,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,343,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,345,203827,Natasha Howard,1611661321,Dallas Wings,3,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,348,1630149,Satou Sabally,1611661321,Dallas Wings,3,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,102,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,359,203827,Natasha Howard,1611661321,Dallas Wings,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,367,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,370,203827,Natasha Howard,1611661321,Dallas Wings,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,372,203827,Natasha Howard,1611661321,Dallas Wings,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,379,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,384,1630149,Satou Sabally,1611661321,Dallas Wings,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,387,1630149,Satou Sabally,1611661321,Dallas Wings,3,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,391,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,408,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,414,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,420,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,422,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,426,1630149,Satou Sabally,1611661321,Dallas Wings,4,8,44,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,174,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,439,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,456,203827,Natasha Howard,1611661321,Dallas Wings,4,7,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,465,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,469,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,471,203827,Natasha Howard,1611661321,Dallas Wings,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,486,203827,Natasha Howard,1611661321,Dallas Wings,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,490,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,492,1629479,Teaira McCowan,1611661321,Dallas Wings,4,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,495,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,523,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,138,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,537,1631007,Veronica Burton,1611661321,Dallas Wings,4,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,550,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,241,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,557,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,102,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,560,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,562,1629479,Teaira McCowan,1611661321,Dallas Wings,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,566,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,607,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,618,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,10,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,61,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,624,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300201,7,203827,Natasha Howard,1611661321,Dallas Wings,1,9,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,11,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,25,203827,Natasha Howard,1611661321,Dallas Wings,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,29,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,33,1630386,Awak Kuier,1611661321,Dallas Wings,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,42,1630386,Awak Kuier,1611661321,Dallas Wings,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,46,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,49,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,57,203827,Natasha Howard,1611661321,Dallas Wings,1,4,54,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,65,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,68,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,80,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,87,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,91,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,95,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,105,1630386,Awak Kuier,1611661321,Dallas Wings,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,82,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,111,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,113,1629479,Teaira McCowan,1611661321,Dallas Wings,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,131,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,138,1629479,Teaira McCowan,1611661321,Dallas Wings,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,140,203827,Natasha Howard,1611661321,Dallas Wings,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,143,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,154,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,166,1630386,Awak Kuier,1611661321,Dallas Wings,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,170,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,177,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,230,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,238,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,249,1630386,Awak Kuier,1611661321,Dallas Wings,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,251,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,263,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,268,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,277,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,281,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,291,1629480,Kalani Brown,1611661321,Dallas Wings,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,311,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,324,203827,Natasha Howard,1611661321,Dallas Wings,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,341,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,356,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,358,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,470,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,364,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,374,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,380,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,395,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,409,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,413,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,426,203827,Natasha Howard,1611661321,Dallas Wings,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,442,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,90,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,456,1630386,Awak Kuier,1611661321,Dallas Wings,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,460,1630386,Awak Kuier,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-170,516,1,0,20230824,DAL,MIN,2023-24
