GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300169,156,1630149,Satou Sabally,1611661319,Las Vegas Aces,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230808,DAL,LVA,2023,1022300169156,7290,validated,1629481,1,matched,playbyplayv2,1611661321,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,171,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20230808,DAL,LVA,2023,1022300169171,7830,validated,,0,matched,playbyplayv2,1611661321,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,176,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,43,1,0,20230808,DAL,LVA,2023,1022300169176,8050,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,192,203827,Natasha Howard,1611661319,Las Vegas Aces,2,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,39,1,0,20230808,DAL,LVA,2023,1022300169192,8500,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,198,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20230808,DAL,LVA,2023,1022300169198,8800,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,214,1641652,Maddy Siegrist,1611661319,Las Vegas Aces,2,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20230808,DAL,LVA,2023,1022300169214,9380,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,221,203827,Natasha Howard,1611661319,Las Vegas Aces,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,234,1,0,20230808,DAL,LVA,2023,1022300169221,10070,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,226,203824,Odyssey Sims,1611661319,Las Vegas Aces,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20230808,DAL,LVA,2023,1022300169226,10310,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,240,1629480,Kalani Brown,1611661319,Las Vegas Aces,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20230808,DAL,LVA,2023,1022300169240,10810,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,243,1630149,Satou Sabally,1611661319,Las Vegas Aces,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,0,20230808,DAL,LVA,2023,1022300169243,11110,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,254,1630149,Satou Sabally,1611661319,Las Vegas Aces,2,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20230808,DAL,LVA,2023,1022300169254,11460,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,256,1630149,Satou Sabally,1611661319,Las Vegas Aces,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20230808,DAL,LVA,2023,1022300169256,11520,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,263,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20230808,DAL,LVA,2023,1022300169263,11600,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,267,203827,Natasha Howard,1611661319,Las Vegas Aces,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20230808,DAL,LVA,2023,1022300169267,11920,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,285,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,3,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20230808,DAL,LVA,2023,1022300169285,12230,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,289,203827,Natasha Howard,1611661319,Las Vegas Aces,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,20230808,DAL,LVA,2023,1022300169289,12500,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,294,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20230808,DAL,LVA,2023,1022300169294,12770,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,298,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20230808,DAL,LVA,2023,1022300169298,12990,validated,1630101,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,312,1641652,Maddy Siegrist,1611661319,Las Vegas Aces,3,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20230808,DAL,LVA,2023,1022300169312,13370,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1629480|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,334,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20230808,DAL,LVA,2023,1022300169334,14140,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629480|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,351,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20230808,DAL,LVA,2023,1022300169351,14640,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,358,1631007,Veronica Burton,1611661319,Las Vegas Aces,3,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,90,221,1,0,20230808,DAL,LVA,2023,1022300169358,14830,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,362,1629480,Kalani Brown,1611661319,Las Vegas Aces,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20230808,DAL,LVA,2023,1022300169362,15140,validated,1630101,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,376,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20230808,DAL,LVA,2023,1022300169376,15600,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,383,1631007,Veronica Burton,1611661319,Las Vegas Aces,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20230808,DAL,LVA,2023,1022300169383,15860,validated,1629481,1,matched,playbyplayv2,1611661321,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,388,1631007,Veronica Burton,1611661319,Las Vegas Aces,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20230808,DAL,LVA,2023,1022300169388,16130,validated,,0,matched,playbyplayv2,1611661321,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,394,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,1,20230808,DAL,LVA,2023,1022300169394,16350,validated,1631007,1,matched,playbyplayv2,1611661321,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,399,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20230808,DAL,LVA,2023,1022300169399,16730,validated,,0,matched,playbyplayv2,1611661321,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,419,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20230808,DAL,LVA,2023,1022300169419,17120,validated,,0,matched,playbyplayv2,1611661321,202252|204297|1628268|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,433,1641652,Maddy Siegrist,1611661319,Las Vegas Aces,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20230808,DAL,LVA,2023,1022300169433,17360,validated,203827,1,matched,playbyplayv2,1611661321,202252|204297|1628268|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,453,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20230808,DAL,LVA,2023,1022300169453,17940,validated,1631007,1,matched,playbyplayv2,1611661321,202252|204297|1628268|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,458,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,13,431,1,0,20230808,DAL,LVA,2023,1022300169458,18000,validated,,0,matched,playbyplayv2,1611661321,202252|204297|1628268|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,472,1641652,Maddy Siegrist,1611661319,Las Vegas Aces,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20230808,DAL,LVA,2023,1022300169472,18430,validated,1629481,1,matched,playbyplayv2,1611661321,204297|1628268|1628276|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,477,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20230808,DAL,LVA,2023,1022300169477,18680,validated,1630149,1,matched,playbyplayv2,1611661321,204297|1628268|1628276|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,482,203827,Natasha Howard,1611661319,Las Vegas Aces,4,8,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20230808,DAL,LVA,2023,1022300169482,19010,validated,1630101,1,matched,playbyplayv2,1611661321,204297|1628268|1628276|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,486,1641652,Maddy Siegrist,1611661319,Las Vegas Aces,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20230808,DAL,LVA,2023,1022300169486,19270,validated,,0,matched,playbyplayv2,1611661321,204297|1628268|1628276|1629498|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,498,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20230808,DAL,LVA,2023,1022300169498,19710,validated,,0,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,500,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20230808,DAL,LVA,2023,1022300169500,19730,validated,,0,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,504,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,46,1,0,20230808,DAL,LVA,2023,1022300169504,19760,validated,,0,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,512,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20230808,DAL,LVA,2023,1022300169512,20060,validated,,0,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,514,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,174,1,1,20230808,DAL,LVA,2023,1022300169514,20120,validated,1641652,1,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,518,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,1,20230808,DAL,LVA,2023,1022300169518,20410,validated,,0,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,521,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230808,DAL,LVA,2023,1022300169521,20840,validated,203827,1,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,543,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,4,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20230808,DAL,LVA,2023,1022300169543,21600,validated,,0,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,555,1629480,Kalani Brown,1611661319,Las Vegas Aces,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20230808,DAL,LVA,2023,1022300169555,21930,validated,1631007,1,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,559,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20230808,DAL,LVA,2023,1022300169559,22240,validated,1631007,1,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,562,1641652,Maddy Siegrist,1611661319,Las Vegas Aces,4,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20230808,DAL,LVA,2023,1022300169562,22570,validated,1629480,1,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,575,203827,Natasha Howard,1611661319,Las Vegas Aces,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,1,20230808,DAL,LVA,2023,1022300169575,22970,validated,1631007,1,matched,playbyplayv2,1611661321,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,579,1629480,Kalani Brown,1611661319,Las Vegas Aces,4,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230808,DAL,LVA,2023,1022300169579,23260,validated,1629481,1,matched,playbyplayv2,1611661321,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,584,1629480,Kalani Brown,1611661319,Las Vegas Aces,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20230808,DAL,LVA,2023,1022300169584,23550,validated,203827,1,matched,playbyplayv2,1611661321,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300169,593,203827,Natasha Howard,1611661319,Las Vegas Aces,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20230808,DAL,LVA,2023,1022300169593,23910,validated,,0,matched,playbyplayv2,1611661321,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300175,16,203403,Tianna Hawkins,1611661319,Las Vegas Aces,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20230811,LVA,WAS,2023,102230017516,680,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,22,203403,Tianna Hawkins,1611661319,Las Vegas Aces,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230811,LVA,WAS,2023,102230017522,880,validated,1628899,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,28,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20230811,LVA,WAS,2023,102230017528,1050,validated,1628279,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,32,1628278,Shatori Walker-Kimbrough,1611661319,Las Vegas Aces,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20230811,LVA,WAS,2023,102230017532,1390,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,39,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,0,20230811,LVA,WAS,2023,102230017539,1670,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,43,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,1,20230811,LVA,WAS,2023,102230017543,1940,validated,203403,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,47,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20230811,LVA,WAS,2023,102230017547,2210,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
