GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300228,34,1628277,Allisha Gray,1611661328,Seattle Storm,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20230906,ATL,SEA,2023,102230022834,1870,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,40,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,1,20230906,ATL,SEA,2023,102230022840,2170,validated,202658,1,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,58,1630462,Aari McDonald,1611661328,Seattle Storm,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,49,1,0,20230906,ATL,SEA,2023,102230022858,2910,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,63,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20230906,ATL,SEA,2023,102230022863,3220,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,71,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,64,1,1,20230906,ATL,SEA,2023,102230022871,3340,validated,1630462,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,75,1628277,Allisha Gray,1611661328,Seattle Storm,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20230906,ATL,SEA,2023,102230022875,3670,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,90,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,20230906,ATL,SEA,2023,102230022890,4010,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630462|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,109,1628277,Allisha Gray,1611661328,Seattle Storm,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,20230906,ATL,SEA,2023,1022300228109,4970,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1628277|1628881|1630462|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,112,1628881,Monique Billings,1611661328,Seattle Storm,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230906,ATL,SEA,2023,1022300228112,5180,validated,1628277,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1628277|1628881|1630462|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,125,1628277,Allisha Gray,1611661328,Seattle Storm,1,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20230906,ATL,SEA,2023,1022300228125,5450,validated,1628881,1,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|1628277|1628881|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,135,1628277,Allisha Gray,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20230906,ATL,SEA,2023,1022300228135,6000,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|1628277|1628881|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,145,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,58,1,1,20230906,ATL,SEA,2023,1022300228145,6160,validated,202658,1,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,153,202658,Danielle Robinson,1611661328,Seattle Storm,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,1,20230906,ATL,SEA,2023,1022300228153,6500,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,159,202658,Danielle Robinson,1611661328,Seattle Storm,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20230906,ATL,SEA,2023,1022300228159,6950,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,164,1629476,Asia (AD) Durr,1611661328,Seattle Storm,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20230906,ATL,SEA,2023,1022300228164,7060,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,167,1631009,Rhyne Howard,1611661328,Seattle Storm,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20230906,ATL,SEA,2023,1022300228167,7300,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,169,1628881,Monique Billings,1611661328,Seattle Storm,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230906,ATL,SEA,2023,1022300228169,7360,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,179,202658,Danielle Robinson,1611661328,Seattle Storm,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20230906,ATL,SEA,2023,1022300228179,7900,validated,1631009,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,182,1628881,Monique Billings,1611661328,Seattle Storm,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20230906,ATL,SEA,2023,1022300228182,8300,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,184,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,2,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230906,ATL,SEA,2023,1022300228184,8350,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,198,1628881,Monique Billings,1611661328,Seattle Storm,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,188,1,1,20230906,ATL,SEA,2023,1022300228198,8580,validated,1631009,1,matched,playbyplayv2,1611661330,1628244|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,210,1631009,Rhyne Howard,1611661328,Seattle Storm,2,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,45,1,0,20230906,ATL,SEA,2023,1022300228210,9250,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,245,1630387,Iliana Rupert,1611661328,Seattle Storm,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,63,1,0,20230906,ATL,SEA,2023,1022300228245,9640,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,226,1630387,Iliana Rupert,1611661328,Seattle Storm,2,3,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20230906,ATL,SEA,2023,1022300228226,10000,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,238,1631009,Rhyne Howard,1611661328,Seattle Storm,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230906,ATL,SEA,2023,1022300228238,10210,validated,1630462,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,248,1628881,Monique Billings,1611661328,Seattle Storm,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20230906,ATL,SEA,2023,1022300228248,10530,validated,1631009,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,256,1630387,Iliana Rupert,1611661328,Seattle Storm,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20230906,ATL,SEA,2023,1022300228256,10830,validated,1630462,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,260,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230906,ATL,SEA,2023,1022300228260,11080,validated,1628277,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,265,1631009,Rhyne Howard,1611661328,Seattle Storm,2,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,0,20230906,ATL,SEA,2023,1022300228265,11340,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,277,1631009,Rhyne Howard,1611661328,Seattle Storm,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230906,ATL,SEA,2023,1022300228277,11570,validated,1630462,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,282,1628277,Allisha Gray,1611661328,Seattle Storm,2,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20230906,ATL,SEA,2023,1022300228282,11870,validated,1630462,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,296,1628881,Monique Billings,1611661328,Seattle Storm,3,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,0,20230906,ATL,SEA,2023,1022300228296,12180,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,300,1628277,Allisha Gray,1611661328,Seattle Storm,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20230906,ATL,SEA,2023,1022300228300,12690,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,305,1628277,Allisha Gray,1611661328,Seattle Storm,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20230906,ATL,SEA,2023,1022300228305,13080,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,308,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,3,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,20230906,ATL,SEA,2023,1022300228308,13310,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,311,1628277,Allisha Gray,1611661328,Seattle Storm,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20230906,ATL,SEA,2023,1022300228311,13640,validated,202658,1,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,331,1628881,Monique Billings,1611661328,Seattle Storm,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20230906,ATL,SEA,2023,1022300228331,13960,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,316,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20230906,ATL,SEA,2023,1022300228316,14000,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,336,1628277,Allisha Gray,1611661328,Seattle Storm,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20230906,ATL,SEA,2023,1022300228336,14600,validated,1630462,1,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,339,1628277,Allisha Gray,1611661328,Seattle Storm,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,121,1,0,20230906,ATL,SEA,2023,1022300228339,15000,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,352,1628277,Allisha Gray,1611661328,Seattle Storm,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20230906,ATL,SEA,2023,1022300228352,15400,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,365,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,3,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20230906,ATL,SEA,2023,1022300228365,15950,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,368,1628277,Allisha Gray,1611661328,Seattle Storm,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20230906,ATL,SEA,2023,1022300228368,16240,validated,1630462,1,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,371,1628277,Allisha Gray,1611661328,Seattle Storm,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,0,20230906,ATL,SEA,2023,1022300228371,16500,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,373,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,3,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230906,ATL,SEA,2023,1022300228373,16560,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,376,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20230906,ATL,SEA,2023,1022300228376,16960,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,396,1630462,Aari McDonald,1611661328,Seattle Storm,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230906,ATL,SEA,2023,1022300228396,17380,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,399,1630462,Aari McDonald,1611661328,Seattle Storm,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,1,20230906,ATL,SEA,2023,1022300228399,17760,validated,1631009,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,403,1628881,Monique Billings,1611661328,Seattle Storm,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,283,1,0,20230906,ATL,SEA,2023,1022300228403,17990,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,414,1630462,Aari McDonald,1611661328,Seattle Storm,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,211,1,0,20230906,ATL,SEA,2023,1022300228414,18360,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,427,1628881,Monique Billings,1611661328,Seattle Storm,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,156,1,1,20230906,ATL,SEA,2023,1022300228427,19150,validated,1631009,1,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,434,1628277,Allisha Gray,1611661328,Seattle Storm,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,83,1,0,20230906,ATL,SEA,2023,1022300228434,19700,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,438,1628881,Monique Billings,1611661328,Seattle Storm,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-4,1,1,20230906,ATL,SEA,2023,1022300228438,19960,validated,1631009,1,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,446,1631009,Rhyne Howard,1611661328,Seattle Storm,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20230906,ATL,SEA,2023,1022300228446,20270,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,455,1628881,Monique Billings,1611661328,Seattle Storm,4,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230906,ATL,SEA,2023,1022300228455,20490,validated,1631009,1,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,462,1628277,Allisha Gray,1611661328,Seattle Storm,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20230906,ATL,SEA,2023,1022300228462,20830,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,465,1628277,Allisha Gray,1611661328,Seattle Storm,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20230906,ATL,SEA,2023,1022300228465,21150,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,480,1628277,Allisha Gray,1611661328,Seattle Storm,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20230906,ATL,SEA,2023,1022300228480,21520,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
