GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300184,519,1628279,Brittney Sykes,1611661322,Washington Mystics,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,219,1,0,20230818,IND,WAS,2023-24
Shot Chart Detail,1022300184,528,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230818,IND,WAS,2023-24
Shot Chart Detail,1022300184,530,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230818,IND,WAS,2023-24
Shot Chart Detail,1022300189,7,203403,Tianna Hawkins,1611661322,Washington Mystics,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,58,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,10,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,17,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,88,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,30,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,90,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,34,203403,Tianna Hawkins,1611661322,Washington Mystics,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,38,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,41,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,23,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,43,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,53,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,38,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,73,1628279,Brittney Sykes,1611661322,Washington Mystics,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,76,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,172,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,79,1628279,Brittney Sykes,1611661322,Washington Mystics,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,82,1628279,Brittney Sykes,1611661322,Washington Mystics,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,102,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,139,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,118,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,120,1631031,Queen Egbo,1611661322,Washington Mystics,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,124,1641642,Li Meng,1611661322,Washington Mystics,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,25,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,128,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,131,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,256,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,145,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,149,1628279,Brittney Sykes,1611661322,Washington Mystics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,156,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,164,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,185,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,185,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,196,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,198,1631031,Queen Egbo,1611661322,Washington Mystics,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,202,1628279,Brittney Sykes,1611661322,Washington Mystics,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,210,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,222,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,238,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,241,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,163,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,255,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,257,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,267,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,271,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,275,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,279,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,283,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,134,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,293,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,301,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,319,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,51,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,327,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,334,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,341,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,344,1631031,Queen Egbo,1611661322,Washington Mystics,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,356,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,264,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,360,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,65,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,364,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,367,1628279,Brittney Sykes,1611661322,Washington Mystics,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,175,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,394,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,397,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,404,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,421,1628279,Brittney Sykes,1611661322,Washington Mystics,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,424,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,428,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,120,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,432,1641642,Li Meng,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-7,511,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,438,1628279,Brittney Sykes,1611661322,Washington Mystics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,43,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,444,1628279,Brittney Sykes,1611661322,Washington Mystics,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,82,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,457,1641642,Li Meng,1611661322,Washington Mystics,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,467,1628279,Brittney Sykes,1611661322,Washington Mystics,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,469,1631031,Queen Egbo,1611661322,Washington Mystics,4,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,477,1631031,Queen Egbo,1611661322,Washington Mystics,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,480,1641642,Li Meng,1611661322,Washington Mystics,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,51,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,504,1628279,Brittney Sykes,1611661322,Washington Mystics,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,506,1628279,Brittney Sykes,1611661322,Washington Mystics,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,533,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,537,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,549,1641642,Li Meng,1611661322,Washington Mystics,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,559,1631031,Queen Egbo,1611661322,Washington Mystics,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,577,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,83,1,1,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300189,581,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20230820,WAS,DAL,2023-24
Shot Chart Detail,1022300194,7,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,10,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,70,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,14,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,17,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,21,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,25,203403,Tianna Hawkins,1611661322,Washington Mystics,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,30,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,33,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,40,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,53,1631031,Queen Egbo,1611661322,Washington Mystics,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,58,1628279,Brittney Sykes,1611661322,Washington Mystics,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,74,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,78,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,91,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,238,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,95,1641642,Li Meng,1611661322,Washington Mystics,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,135,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,137,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,144,1641642,Li Meng,1611661322,Washington Mystics,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,155,1641642,Li Meng,1611661322,Washington Mystics,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,171,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,158,1628279,Brittney Sykes,1611661322,Washington Mystics,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,165,1628279,Brittney Sykes,1611661322,Washington Mystics,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,184,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,187,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,193,1628279,Brittney Sykes,1611661322,Washington Mystics,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,197,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,206,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,219,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,223,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,233,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,273,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,277,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,291,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,293,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,297,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,301,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230822,WAS,CON,2023-24
Shot Chart Detail,1022300194,320,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20230822,WAS,CON,2023-24
