GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300219,71,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20230902,LVA,SEA,2023,102230021971,3120,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,79,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20230902,LVA,SEA,2023,102230021979,3390,validated,1628920,1,matched,playbyplayv2,1611661319,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,84,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20230902,LVA,SEA,2023,102230021984,3660,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,94,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,1,20230902,LVA,SEA,2023,102230021994,3930,validated,204319,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,109,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20230902,LVA,SEA,2023,1022300219109,4810,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,113,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20230902,LVA,SEA,2023,1022300219113,5020,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,119,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20230902,LVA,SEA,2023,1022300219119,5120,validated,1628244,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202252|202641|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,133,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20230902,LVA,SEA,2023,1022300219133,5800,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,202252|202641|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,137,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-18,390,1,0,20230902,LVA,SEA,2023,1022300219137,6000,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,202252|202641|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,147,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20230902,LVA,SEA,2023,1022300219147,6250,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,181,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20230902,LVA,SEA,2023,1022300219181,7300,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,183,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20230902,LVA,SEA,2023,1022300219183,7620,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,187,1631141,Jade Melbourne,1611661328,Seattle Storm,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20230902,LVA,SEA,2023,1022300219187,7930,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,208,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20230902,LVA,SEA,2023,1022300219208,8540,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,212,1641651,Jordan Horston,1611661328,Seattle Storm,2,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20230902,LVA,SEA,2023,1022300219212,8870,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,215,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20230902,LVA,SEA,2023,1022300219215,9130,validated,1629496,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,219,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20230902,LVA,SEA,2023,1022300219219,9540,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,223,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20230902,LVA,SEA,2023,1022300219223,9780,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,232,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20230902,LVA,SEA,2023,1022300219232,10270,validated,1641651,1,matched,playbyplayv2,1611661319,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,255,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,1,20230902,LVA,SEA,2023,1022300219255,11140,validated,1628920,1,matched,playbyplayv2,1611661319,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202641|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,280,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20230902,LVA,SEA,2023,1022300219280,11940,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,282,1630115,Joyner Holmes,1611661328,Seattle Storm,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20230902,LVA,SEA,2023,1022300219282,11990,validated,1628244,1,matched,playbyplayv2,1611661319,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,296,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20230902,LVA,SEA,2023,1022300219296,12370,validated,1641651,1,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,305,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,0,20230902,LVA,SEA,2023,1022300219305,12670,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,314,1641651,Jordan Horston,1611661328,Seattle Storm,3,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20230902,LVA,SEA,2023,1022300219314,13030,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,321,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,20230902,LVA,SEA,2023,1022300219321,13440,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,323,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,70,1,1,20230902,LVA,SEA,2023,1022300219323,13480,validated,1629496,1,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,327,1641651,Jordan Horston,1611661328,Seattle Storm,3,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20230902,LVA,SEA,2023,1022300219327,13750,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,334,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,1,20230902,LVA,SEA,2023,1022300219334,14020,validated,1628920,1,matched,playbyplayv2,1611661319,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,341,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,1,20230902,LVA,SEA,2023,1022300219341,14220,validated,1628244,1,matched,playbyplayv2,1611661319,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,347,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20230902,LVA,SEA,2023,1022300219347,14620,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,358,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20230902,LVA,SEA,2023,1022300219358,14870,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,375,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20230902,LVA,SEA,2023,1022300219375,15540,validated,1628915,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,379,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,1,20230902,LVA,SEA,2023,1022300219379,15780,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,382,1641651,Jordan Horston,1611661328,Seattle Storm,3,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20230902,LVA,SEA,2023,1022300219382,16220,validated,204319,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,392,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,20230902,LVA,SEA,2023,1022300219392,16540,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,405,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20230902,LVA,SEA,2023,1022300219405,17080,validated,204319,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,419,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20230902,LVA,SEA,2023,1022300219419,17620,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,423,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20230902,LVA,SEA,2023,1022300219423,17800,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,436,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20230902,LVA,SEA,2023,1022300219436,18160,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,440,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,65,1,0,20230902,LVA,SEA,2023,1022300219440,18490,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,461,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20230902,LVA,SEA,2023,1022300219461,19380,validated,1630115,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,465,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20230902,LVA,SEA,2023,1022300219465,19650,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,482,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20230902,LVA,SEA,2023,1022300219482,20190,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,488,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20230902,LVA,SEA,2023,1022300219488,20390,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,491,1641651,Jordan Horston,1611661328,Seattle Storm,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,144,1,0,20230902,LVA,SEA,2023,1022300219491,20740,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,502,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,0,20230902,LVA,SEA,2023,1022300219502,21240,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,512,1641651,Jordan Horston,1611661328,Seattle Storm,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20230902,LVA,SEA,2023,1022300219512,21660,validated,,0,matched,playbyplayv2,1611661319,203389|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,514,203389,Yvonne Turner,1611661328,Seattle Storm,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,185,1,1,20230902,LVA,SEA,2023,1022300219514,21760,validated,1628244,1,matched,playbyplayv2,1611661319,203389|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,518,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20230902,LVA,SEA,2023,1022300219518,22060,validated,,0,matched,playbyplayv2,1611661319,203389|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,520,203389,Yvonne Turner,1611661328,Seattle Storm,4,2,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20230902,LVA,SEA,2023,1022300219520,22230,validated,1641651,1,matched,playbyplayv2,1611661319,203389|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,537,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20230902,LVA,SEA,2023,1022300219537,22670,validated,,0,matched,playbyplayv2,1611661319,203389|1630115|1631141|1641651|1641675,complete,playbyplay_inferred,202252|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,541,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20230902,LVA,SEA,2023,1022300219541,23060,validated,,0,matched,playbyplayv2,1611661319,203389|1630115|1631141|1641651|1641675,complete,playbyplay_inferred,202252|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,544,1630115,Joyner Holmes,1611661328,Seattle Storm,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20230902,LVA,SEA,2023,1022300219544,23270,validated,,0,matched,playbyplayv2,1611661319,203389|1630115|1631141|1641651|1641675,complete,playbyplay_inferred,202252|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,547,203389,Yvonne Turner,1611661328,Seattle Storm,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20230902,LVA,SEA,2023,1022300219547,23530,validated,1641675,1,matched,playbyplayv2,1611661319,203389|1630115|1631141|1641651|1641675,complete,playbyplay_inferred,202252|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,556,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20230902,LVA,SEA,2023,1022300219556,23850,validated,,0,matched,playbyplayv2,1611661319,203389|1630115|1631141|1641651|1641675,complete,playbyplay_inferred,202252|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300228,13,1641651,Jordan Horston,1611661328,Seattle Storm,1,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20230906,ATL,SEA,2023,102230022813,450,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,16,1641651,Jordan Horston,1611661328,Seattle Storm,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20230906,ATL,SEA,2023,102230022816,730,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,235,1,0,20230906,ATL,SEA,2023,102230022823,1020,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,27,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,1,20230906,ATL,SEA,2023,102230022827,1310,validated,1628244,1,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,30,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20230906,ATL,SEA,2023,102230022830,1670,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,36,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,1,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20230906,ATL,SEA,2023,102230022836,1970,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
