GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300167,229,1628886,Jordin Canada,1611661325,Indiana Fever,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20230808,IND,LAS,2023,1022300167229,10280,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628927|1631086|1641658,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,237,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-3,1,0,20230808,IND,LAS,2023,1022300167237,10590,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,257,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,0,20230808,IND,LAS,2023,1022300167257,11190,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628909|1628929|1631019,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,261,204324,Dearica Hamby,1611661325,Indiana Fever,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20230808,IND,LAS,2023,1022300167261,11460,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628909|1628929|1631019,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,290,1628886,Jordin Canada,1611661325,Indiana Fever,3,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20230808,IND,LAS,2023,1022300167290,12390,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,335,1628922,Azurá Stevens,1611661325,Indiana Fever,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20230808,IND,LAS,2023,1022300167335,12730,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,298,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20230808,IND,LAS,2023,1022300167298,13000,validated,203406,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,301,1628317,Karlie Samuelson,1611661325,Indiana Fever,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20230808,IND,LAS,2023,1022300167301,13310,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,305,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20230808,IND,LAS,2023,1022300167305,13680,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,325,204324,Dearica Hamby,1611661325,Indiana Fever,3,6,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20230808,IND,LAS,2023,1022300167325,14260,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,338,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20230808,IND,LAS,2023,1022300167338,14700,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,346,204324,Dearica Hamby,1611661325,Indiana Fever,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230808,IND,LAS,2023,1022300167346,14970,validated,203014,1,matched,playbyplayv2,1611661320,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,351,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20230808,IND,LAS,2023,1022300167351,15190,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,355,1628317,Karlie Samuelson,1611661325,Indiana Fever,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20230808,IND,LAS,2023,1022300167355,15280,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,368,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20230808,IND,LAS,2023,1022300167368,15870,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,372,1628886,Jordin Canada,1611661325,Indiana Fever,3,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230808,IND,LAS,2023,1022300167372,16010,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,375,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230808,IND,LAS,2023,1022300167375,16390,validated,1628886,1,matched,playbyplayv2,1611661320,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,382,1641660,Zia Cooke,1611661325,Indiana Fever,3,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,0,20230808,IND,LAS,2023,1022300167382,16820,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,391,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,1,20230808,IND,LAS,2023,1022300167391,17120,validated,1628886,1,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,395,1631091,Evina Westbrook,1611661325,Indiana Fever,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20230808,IND,LAS,2023,1022300167395,17390,validated,1628886,1,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,401,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20230808,IND,LAS,2023,1022300167401,17650,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,421,1641660,Zia Cooke,1611661325,Indiana Fever,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20230808,IND,LAS,2023,1022300167421,18150,validated,,0,matched,playbyplayv2,1611661320,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred,203406|204324|1628922|1631091|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,429,203406,Layshia Clarendon,1611661325,Indiana Fever,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20230808,IND,LAS,2023,1022300167429,18510,validated,204324,1,matched,playbyplayv2,1611661320,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred,203406|204324|1628922|1631091|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,434,1641660,Zia Cooke,1611661325,Indiana Fever,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230808,IND,LAS,2023,1022300167434,18810,validated,,0,matched,playbyplayv2,1611661320,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred,203406|204324|1628922|1631091|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,439,1641660,Zia Cooke,1611661325,Indiana Fever,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20230808,IND,LAS,2023,1022300167439,19080,validated,,0,matched,playbyplayv2,1611661320,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred,203406|204324|1628922|1631091|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,463,1628886,Jordin Canada,1611661325,Indiana Fever,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20230808,IND,LAS,2023,1022300167463,19480,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203014|203406|1628317|1628886|1631091,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,467,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20230808,IND,LAS,2023,1022300167467,19670,validated,1628886,1,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203014|203406|1628317|1628886|1631091,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,471,1631091,Evina Westbrook,1611661325,Indiana Fever,4,6,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230808,IND,LAS,2023,1022300167471,20000,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203014|203406|1628317|1628886|1631091,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,475,1628317,Karlie Samuelson,1611661325,Indiana Fever,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20230808,IND,LAS,2023,1022300167475,20340,validated,203406,1,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203014|203406|1628317|1628886|1631091,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,491,203014,Nneka Ogwumike,1611661325,Indiana Fever,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230808,IND,LAS,2023,1022300167491,21090,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,494,203406,Layshia Clarendon,1611661325,Indiana Fever,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20230808,IND,LAS,2023,1022300167494,21440,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,496,203014,Nneka Ogwumike,1611661325,Indiana Fever,4,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230808,IND,LAS,2023,1022300167496,21480,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,510,202662,Jasmine Thomas,1611661325,Indiana Fever,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230808,IND,LAS,2023,1022300167510,22030,validated,1631091,1,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,513,1628317,Karlie Samuelson,1611661325,Indiana Fever,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,0,20230808,IND,LAS,2023,1022300167513,22400,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,517,202662,Jasmine Thomas,1611661325,Indiana Fever,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20230808,IND,LAS,2023,1022300167517,22670,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,527,1628886,Jordin Canada,1611661325,Indiana Fever,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20230808,IND,LAS,2023,1022300167527,22990,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,529,202662,Jasmine Thomas,1611661325,Indiana Fever,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20230808,IND,LAS,2023,1022300167529,23170,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,532,202662,Jasmine Thomas,1611661325,Indiana Fever,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20230808,IND,LAS,2023,1022300167532,23520,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300167,535,202662,Jasmine Thomas,1611661325,Indiana Fever,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,1,20230808,IND,LAS,2023,1022300167535,23560,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300171,9,203825,Kayla McBride,1611661325,Indiana Fever,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20230810,IND,MIN,2023,10223001719,260,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,15,1641649,Diamond Miller,1611661325,Indiana Fever,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20230810,IND,MIN,2023,102230017115,460,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,19,1629483,Napheesa Collier,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20230810,IND,MIN,2023,102230017119,760,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,24,203825,Kayla McBride,1611661325,Indiana Fever,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20230810,IND,MIN,2023,102230017124,1020,validated,1628263,1,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,28,203825,Kayla McBride,1611661325,Indiana Fever,1,7,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,210,1,1,20230810,IND,MIN,2023,102230017128,1340,validated,1629483,1,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,33,1641649,Diamond Miller,1611661325,Indiana Fever,1,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20230810,IND,MIN,2023,102230017133,1680,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,35,1641649,Diamond Miller,1611661325,Indiana Fever,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20230810,IND,MIN,2023,102230017135,1790,validated,1629483,1,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,45,1629483,Napheesa Collier,1611661325,Indiana Fever,1,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,0,20230810,IND,MIN,2023,102230017145,2530,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,47,1629491,Jessica Shepard,1611661325,Indiana Fever,1,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20230810,IND,MIN,2023,102230017147,2560,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,51,1629491,Jessica Shepard,1611661325,Indiana Fever,1,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230810,IND,MIN,2023,102230017151,2920,validated,1628263,1,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,61,1629483,Napheesa Collier,1611661325,Indiana Fever,1,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,0,20230810,IND,MIN,2023,102230017161,3220,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,67,1629483,Napheesa Collier,1611661325,Indiana Fever,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20230810,IND,MIN,2023,102230017167,3530,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,89,1631263,Nikolina Milić,1611661325,Indiana Fever,1,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230810,IND,MIN,2023,102230017189,4200,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,94,1627671,Rachel Banham,1611661325,Indiana Fever,1,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20230810,IND,MIN,2023,102230017194,4530,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,97,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,1,20230810,IND,MIN,2023,102230017197,4830,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,100,203825,Kayla McBride,1611661325,Indiana Fever,1,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,198,1,1,20230810,IND,MIN,2023,1022300171100,5140,validated,1627676,1,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,104,1627671,Rachel Banham,1611661325,Indiana Fever,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,123,1,1,20230810,IND,MIN,2023,1022300171104,5400,validated,1627676,1,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,108,203825,Kayla McBride,1611661325,Indiana Fever,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,195,1,0,20230810,IND,MIN,2023,1022300171108,5740,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,110,1627671,Rachel Banham,1611661325,Indiana Fever,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20230810,IND,MIN,2023,1022300171110,5790,validated,1641657,1,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
