GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600245,280,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20260811,IND,NYL,2026,1022600245280,12130,validated,204296,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,284,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20260811,IND,NYL,2026,1022600245284,12390,validated,1629477,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,289,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20260811,IND,NYL,2026,1022600245289,12690,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,293,204296,Rebecca Allen,1611661313,New York Liberty,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,39,1,1,20260811,IND,NYL,2026,1022600245293,13060,validated,1631136,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,308,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,20260811,IND,NYL,2026,1022600245308,13820,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,310,1631136,Pauline Astier,1611661313,New York Liberty,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20260811,IND,NYL,2026,1022600245310,13880,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,312,1627673,Jonquel Jones,1611661313,New York Liberty,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20260811,IND,NYL,2026,1022600245312,13890,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,323,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20260811,IND,NYL,2026,1022600245323,14520,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,334,1627673,Jonquel Jones,1611661313,New York Liberty,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20260811,IND,NYL,2026,1022600245334,15300,validated,1627668,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,349,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20260811,IND,NYL,2026,1022600245349,15670,validated,,0,matched,playbyplayv2,1611661325,203822|204296|1627668|1629566|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,351,1629566,Han Xu,1611661313,New York Liberty,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,172,1,0,20260811,IND,NYL,2026,1022600245351,15720,validated,,0,matched,playbyplayv2,1611661325,203822|204296|1627668|1629566|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,359,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20260811,IND,NYL,2026,1022600245359,15970,validated,,0,matched,playbyplayv2,1611661325,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,361,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,6,1,0,20260811,IND,NYL,2026,1022600245361,16370,validated,,0,matched,playbyplayv2,1611661325,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,370,203822,Rebekah Gardner,1611661313,New York Liberty,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20260811,IND,NYL,2026,1022600245370,16790,validated,,0,matched,playbyplayv2,1611661325,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600245,387,1629546,Marine Johannes,1611661313,New York Liberty,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20260811,IND,NYL,2026,1022600245387,17400,validated,,0,matched,playbyplayv2,1611661325,1627673|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600245,402,1629546,Marine Johannes,1611661313,New York Liberty,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20260811,IND,NYL,2026,1022600245402,17950,validated,,0,matched,playbyplayv2,1611661325,1627673|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600245,404,1629566,Han Xu,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20260811,IND,NYL,2026,1022600245404,18000,validated,,0,matched,playbyplayv2,1611661325,1627673|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600245,435,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20260811,IND,NYL,2026,1022600245435,19020,validated,1627668,1,matched,playbyplayv2,1611661325,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,440,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20260811,IND,NYL,2026,1022600245440,19310,validated,,0,matched,playbyplayv2,1611661325,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,442,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20260811,IND,NYL,2026,1022600245442,19400,validated,,0,matched,playbyplayv2,1611661325,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,444,203822,Rebekah Gardner,1611661313,New York Liberty,4,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20260811,IND,NYL,2026,1022600245444,19490,validated,1629477,1,matched,playbyplayv2,1611661325,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,447,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,1,20260811,IND,NYL,2026,1022600245447,19710,validated,,0,matched,playbyplayv2,1611661325,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,450,204296,Rebecca Allen,1611661313,New York Liberty,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20260811,IND,NYL,2026,1022600245450,19930,validated,203822,1,matched,playbyplayv2,1611661325,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,460,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20260811,IND,NYL,2026,1022600245460,20250,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,466,204296,Rebecca Allen,1611661313,New York Liberty,4,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,240,1,0,20260811,IND,NYL,2026,1022600245466,20480,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,470,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20260811,IND,NYL,2026,1022600245470,20750,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,472,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20260811,IND,NYL,2026,1022600245472,20780,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,487,1629546,Marine Johannes,1611661313,New York Liberty,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20260811,IND,NYL,2026,1022600245487,21160,validated,,0,matched,playbyplayv2,1611661325,1627668|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,494,1630469,Marine Fauthoux,1611661313,New York Liberty,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,89,1,1,20260811,IND,NYL,2026,1022600245494,21480,validated,1629566,1,matched,playbyplayv2,1611661325,1627668|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,506,1629566,Han Xu,1611661313,New York Liberty,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20260811,IND,NYL,2026,1022600245506,22050,validated,1630469,1,matched,playbyplayv2,1611661325,1629477|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,516,1630469,Marine Fauthoux,1611661313,New York Liberty,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20260811,IND,NYL,2026,1022600245516,22290,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600245,518,1629546,Marine Johannes,1611661313,New York Liberty,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,0,20260811,IND,NYL,2026,1022600245518,22350,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600245,532,1629566,Han Xu,1611661313,New York Liberty,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,20260811,IND,NYL,2026,1022600245532,22660,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600245,536,1629546,Marine Johannes,1611661313,New York Liberty,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20260811,IND,NYL,2026,1022600245536,22720,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600245,542,1630384,Raquel Carrera,1611661313,New York Liberty,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20260811,IND,NYL,2026,1022600245542,23290,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600245,544,1630469,Marine Fauthoux,1611661313,New York Liberty,4,0,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20260811,IND,NYL,2026,1022600245544,23420,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600245,551,1629546,Marine Johannes,1611661313,New York Liberty,4,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,1,20260811,IND,NYL,2026,1022600245551,23700,validated,1630469,1,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628899|1628920|1630112|1631086|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600252,7,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20260813,NYL,LAS,2026,10226002527,190,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,9,1627673,Jonquel Jones,1611661313,New York Liberty,1,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20260813,NYL,LAS,2026,10226002529,220,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,11,1627673,Jonquel Jones,1611661313,New York Liberty,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260813,NYL,LAS,2026,102260025211,250,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,15,204296,Rebecca Allen,1611661313,New York Liberty,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20260813,NYL,LAS,2026,102260025215,570,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,19,1631136,Pauline Astier,1611661313,New York Liberty,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20260813,NYL,LAS,2026,102260025219,820,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,26,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20260813,NYL,LAS,2026,102260025226,1510,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,30,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20260813,NYL,LAS,2026,102260025230,1710,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,39,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20260813,NYL,LAS,2026,102260025239,2330,validated,1631136,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,44,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20260813,NYL,LAS,2026,102260025244,2550,validated,1631136,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,48,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20260813,NYL,LAS,2026,102260025248,2700,validated,1629477,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,53,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,1,20260813,NYL,LAS,2026,102260025253,3050,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600252,66,204296,Rebecca Allen,1611661313,New York Liberty,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260813,NYL,LAS,2026,102260025266,3480,validated,1629477,1,matched,playbyplayv2,1611661320,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,73,1627673,Jonquel Jones,1611661313,New York Liberty,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,0,20260813,NYL,LAS,2026,102260025273,3900,validated,,0,matched,playbyplayv2,1611661320,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,78,1627673,Jonquel Jones,1611661313,New York Liberty,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20260813,NYL,LAS,2026,102260025278,4140,validated,1629477,1,matched,playbyplayv2,1611661320,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,82,203822,Rebekah Gardner,1611661313,New York Liberty,1,2,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20260813,NYL,LAS,2026,102260025282,4410,validated,,0,matched,playbyplayv2,1611661320,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,85,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-22,231,1,0,20260813,NYL,LAS,2026,102260025285,4470,validated,,0,matched,playbyplayv2,1611661320,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,87,1627673,Jonquel Jones,1611661313,New York Liberty,1,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20260813,NYL,LAS,2026,102260025287,4550,validated,204296,1,matched,playbyplayv2,1611661320,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,91,203822,Rebekah Gardner,1611661313,New York Liberty,1,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20260813,NYL,LAS,2026,102260025291,4820,validated,1627668,1,matched,playbyplayv2,1611661320,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,108,1629566,Han Xu,1611661313,New York Liberty,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20260813,NYL,LAS,2026,1022600252108,5100,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,112,1629566,Han Xu,1611661313,New York Liberty,1,1,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260813,NYL,LAS,2026,1022600252112,5390,validated,203822,1,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,116,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20260813,NYL,LAS,2026,1022600252116,5670,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,120,1629546,Marine Johannes,1611661313,New York Liberty,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20260813,NYL,LAS,2026,1022600252120,6000,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,132,1629546,Marine Johannes,1611661313,New York Liberty,2,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,90,1,1,20260813,NYL,LAS,2026,1022600252132,6150,validated,1627673,1,matched,playbyplayv2,1611661320,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,137,1629546,Marine Johannes,1611661313,New York Liberty,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20260813,NYL,LAS,2026,1022600252137,6560,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,141,1629546,Marine Johannes,1611661313,New York Liberty,2,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20260813,NYL,LAS,2026,1022600252141,6800,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
