GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600224,347,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20260803,CHI,PHX,2026,1022600224347,13320,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,351,1642786,Aicha Coulibaly,1611661329,Chicago Sky,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260803,CHI,PHX,2026,1022600224351,13550,validated,202664,1,matched,playbyplayv2,1611661317,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,362,1642786,Aicha Coulibaly,1611661329,Chicago Sky,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20260803,CHI,PHX,2026,1022600224362,13870,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,368,204333,Natasha Cloud,1611661329,Chicago Sky,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,172,1,1,20260803,CHI,PHX,2026,1022600224368,14170,validated,202664,1,matched,playbyplayv2,1611661317,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,372,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20260803,CHI,PHX,2026,1022600224372,14470,validated,204333,1,matched,playbyplayv2,1611661317,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,392,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,82,1,0,20260803,CHI,PHX,2026,1022600224392,14990,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,429,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,0,20260803,CHI,PHX,2026,1022600224429,16210,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1630096|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,439,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260803,CHI,PHX,2026,1022600224439,16510,validated,202664,1,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,443,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,235,1,1,20260803,CHI,PHX,2026,1022600224443,16780,validated,202664,1,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,447,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20260803,CHI,PHX,2026,1022600224447,17220,validated,202664,1,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,451,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20260803,CHI,PHX,2026,1022600224451,17480,validated,1643447,1,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,454,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,0,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20260803,CHI,PHX,2026,1022600224454,17780,validated,202664,1,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,468,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20260803,CHI,PHX,2026,1022600224468,18130,validated,204322,1,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600224,472,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20260803,CHI,PHX,2026,1022600224472,18460,validated,204322,1,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600224,476,204322,Elizabeth Williams,1611661329,Chicago Sky,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20260803,CHI,PHX,2026,1022600224476,18750,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600224,488,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,30,1,0,20260803,CHI,PHX,2026,1022600224488,19150,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600224,496,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260803,CHI,PHX,2026,1022600224496,19330,validated,,0,matched,playbyplayv2,1611661317,202664|204322|204333|1642292|1643447,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600224,505,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260803,CHI,PHX,2026,1022600224505,19600,validated,204333,1,matched,playbyplayv2,1611661317,204322|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600224,508,204333,Natasha Cloud,1611661329,Chicago Sky,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,140,1,1,20260803,CHI,PHX,2026,1022600224508,19960,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600224,511,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20260803,CHI,PHX,2026,1022600224511,20320,validated,1642289,1,matched,playbyplayv2,1611661317,204322|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600224,515,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20260803,CHI,PHX,2026,1022600224515,20670,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600224,525,204333,Natasha Cloud,1611661329,Chicago Sky,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20260803,CHI,PHX,2026,1022600224525,20880,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,527,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260803,CHI,PHX,2026,1022600224527,20900,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,534,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20260803,CHI,PHX,2026,1022600224534,21200,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,536,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260803,CHI,PHX,2026,1022600224536,21220,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,539,204333,Natasha Cloud,1611661329,Chicago Sky,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20260803,CHI,PHX,2026,1022600224539,21550,validated,1642289,1,matched,playbyplayv2,1611661317,202664|204333|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,544,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20260803,CHI,PHX,2026,1022600224544,21980,validated,204333,1,matched,playbyplayv2,1611661317,202664|204333|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,554,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,164,1,0,20260803,CHI,PHX,2026,1022600224554,22240,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1630096|1642289|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,559,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20260803,CHI,PHX,2026,1022600224559,22450,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1630096|1642289|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,565,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20260803,CHI,PHX,2026,1022600224565,22610,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1630096|1642289|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,569,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20260803,CHI,PHX,2026,1022600224569,22950,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1630096|1642289|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,583,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20260803,CHI,PHX,2026,1022600224583,22970,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1630096|1642289|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,576,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20260803,CHI,PHX,2026,1022600224576,23230,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1630096|1642289|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,578,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260803,CHI,PHX,2026,1022600224578,23270,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1630096|1642289|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,591,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20260803,CHI,PHX,2026,1022600224591,23930,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1630096|1642289|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600229,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260805,CHI,LAS,2026,10226002297,160,validated,204333,1,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,11,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,0,20260805,CHI,LAS,2026,102260022911,470,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,18,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20260805,CHI,LAS,2026,102260022918,670,validated,204333,1,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,22,1642786,Aicha Coulibaly,1611661329,Chicago Sky,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20260805,CHI,LAS,2026,102260022922,890,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,26,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20260805,CHI,LAS,2026,102260022926,1130,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,30,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,0,20260805,CHI,LAS,2026,102260022930,1350,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20260805,CHI,LAS,2026,102260022934,1600,validated,204333,1,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,38,1642786,Aicha Coulibaly,1611661329,Chicago Sky,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20260805,CHI,LAS,2026,102260022938,1780,validated,202664,1,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,45,1642786,Aicha Coulibaly,1611661329,Chicago Sky,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260805,CHI,LAS,2026,102260022945,2220,validated,1642289,1,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,51,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20260805,CHI,LAS,2026,102260022951,2560,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642786|1643447,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,55,204333,Natasha Cloud,1611661329,Chicago Sky,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20260805,CHI,LAS,2026,102260022955,2840,validated,1642289,1,matched,playbyplayv2,1611661320,202664|204333|1642289|1642786|1643447,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,74,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20260805,CHI,LAS,2026,102260022974,3390,validated,,0,matched,playbyplayv2,1611661320,202664|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,104,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20260805,CHI,LAS,2026,1022600229104,4390,validated,204333,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630996|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,108,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,1,20260805,CHI,LAS,2026,1022600229108,4600,validated,204333,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630996|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,119,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,20260805,CHI,LAS,2026,1022600229119,4920,validated,1630096,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642289,complete,playbyplay_inferred,204324|1630148|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,123,204333,Natasha Cloud,1611661329,Chicago Sky,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20260805,CHI,LAS,2026,1022600229123,5310,validated,1627671,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642289,complete,playbyplay_inferred,204324|1630148|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,127,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20260805,CHI,LAS,2026,1022600229127,5530,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642289,complete,playbyplay_inferred,204324|1630148|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,133,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,0,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20260805,CHI,LAS,2026,1022600229133,5900,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642289,complete,playbyplay_inferred,204324|1630148|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,166,204322,Elizabeth Williams,1611661329,Chicago Sky,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20260805,CHI,LAS,2026,1022600229166,6510,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1630096|1642289|1642292,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600229,170,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20260805,CHI,LAS,2026,1022600229170,6870,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1630096|1642289|1642292,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600229,177,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,211,1,1,20260805,CHI,LAS,2026,1022600229177,7170,validated,1642289,1,matched,playbyplayv2,1611661320,202664|1630096|1642289|1642292|1642786,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600229,181,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20260805,CHI,LAS,2026,1022600229181,7460,validated,202664,1,matched,playbyplayv2,1611661320,202664|1630096|1642289|1642292|1642786,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600229,190,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,1,20260805,CHI,LAS,2026,1022600229190,7650,validated,1642786,1,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600229,208,204322,Elizabeth Williams,1611661329,Chicago Sky,2,6,5,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20260805,CHI,LAS,2026,1022600229208,8350,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600229,214,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20260805,CHI,LAS,2026,1022600229214,8600,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600229,221,204333,Natasha Cloud,1611661329,Chicago Sky,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20260805,CHI,LAS,2026,1022600229221,8790,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600229,235,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20260805,CHI,LAS,2026,1022600229235,9290,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred
