GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600266,58,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260818,LVA,ATL,2026,102260026658,2040,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,67,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20260818,LVA,ATL,2026,102260026667,2380,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600266,71,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20260818,LVA,ATL,2026,102260026671,2580,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600266,74,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,1,20260818,LVA,ATL,2026,102260026674,2890,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600266,89,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20260818,LVA,ATL,2026,102260026689,3320,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,91,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20260818,LVA,ATL,2026,102260026691,3420,validated,204319,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,95,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20260818,LVA,ATL,2026,102260026695,3680,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,119,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20260818,LVA,ATL,2026,1022600266119,4370,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,124,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20260818,LVA,ATL,2026,1022600266124,4640,validated,1629498,1,matched,playbyplayv2,1611661330,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,131,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20260818,LVA,ATL,2026,1022600266131,4890,validated,1642769,1,matched,playbyplayv2,1611661330,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,144,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,1,20260818,LVA,ATL,2026,1022600266144,5340,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,149,1642769,Mai Yamamoto,1611661319,Las Vegas Aces,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,1,20260818,LVA,ATL,2026,1022600266149,5600,validated,203833,1,matched,playbyplayv2,1611661330,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,165,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20260818,LVA,ATL,2026,1022600266165,6220,validated,1642769,1,matched,playbyplayv2,1611661330,203833|204323|1629488|1642769|1643444,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,170,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,68,1,0,20260818,LVA,ATL,2026,1022600266170,6550,validated,,0,matched,playbyplayv2,1611661330,203833|204323|1629488|1642769|1643444,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,173,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20260818,LVA,ATL,2026,1022600266173,6760,validated,,0,matched,playbyplayv2,1611661330,203833|204323|1629488|1642769|1643444,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,183,1642769,Mai Yamamoto,1611661319,Las Vegas Aces,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20260818,LVA,ATL,2026,1022600266183,7120,validated,,0,matched,playbyplayv2,1611661330,203833|204323|1629488|1642769|1643444,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,200,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20260818,LVA,ATL,2026,1022600266200,7650,validated,,0,matched,playbyplayv2,1611661330,203833|204323|1628932|1629498|1643444,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,204,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,0,20260818,LVA,ATL,2026,1022600266204,7850,validated,,0,matched,playbyplayv2,1611661330,203833|204323|1628932|1629498|1643444,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,223,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20260818,LVA,ATL,2026,1022600266223,8530,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631019|1643444,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,227,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20260818,LVA,ATL,2026,1022600266227,8830,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631019|1643444,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,248,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20260818,LVA,ATL,2026,1022600266248,9330,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,263,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20260818,LVA,ATL,2026,1022600266263,9860,validated,1628932,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,273,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20260818,LVA,ATL,2026,1022600266273,10470,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,277,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,130,1,1,20260818,LVA,ATL,2026,1022600266277,10690,validated,203833,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,281,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20260818,LVA,ATL,2026,1022600266281,10980,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,286,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20260818,LVA,ATL,2026,1022600266286,11320,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,297,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20260818,LVA,ATL,2026,1022600266297,11850,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,301,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,0,20260818,LVA,ATL,2026,1022600266301,12000,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,311,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20260818,LVA,ATL,2026,1022600266311,12130,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600266,315,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20260818,LVA,ATL,2026,1022600266315,12310,validated,1628932,1,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600266,322,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20260818,LVA,ATL,2026,1022600266322,12580,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,326,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,1,20260818,LVA,ATL,2026,1022600266326,12750,validated,1629498,1,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,335,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260818,LVA,ATL,2026,1022600266335,13250,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,342,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20260818,LVA,ATL,2026,1022600266342,13460,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,353,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20260818,LVA,ATL,2026,1022600266353,13860,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,380,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,0,20260818,LVA,ATL,2026,1022600266380,14450,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,389,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20260818,LVA,ATL,2026,1022600266389,14780,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,402,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,182,1,1,20260818,LVA,ATL,2026,1022600266402,15220,validated,1642769,1,matched,playbyplayv2,1611661330,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,406,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20260818,LVA,ATL,2026,1022600266406,15600,validated,204319,1,matched,playbyplayv2,1611661330,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,410,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20260818,LVA,ATL,2026,1022600266410,15860,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,422,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20260818,LVA,ATL,2026,1022600266422,16440,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,439,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,176,1,0,20260818,LVA,ATL,2026,1022600266439,17040,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,453,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,1,20260818,LVA,ATL,2026,1022600266453,17570,validated,,0,matched,playbyplayv2,1611661330,204319|1629488|1629498|1631019|1642769,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,456,1642769,Mai Yamamoto,1611661319,Las Vegas Aces,3,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,20260818,LVA,ATL,2026,1022600266456,17820,validated,,0,matched,playbyplayv2,1611661330,204319|1629488|1629498|1631019|1642769,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,480,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20260818,LVA,ATL,2026,1022600266480,18770,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,489,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20260818,LVA,ATL,2026,1022600266489,19210,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,516,1642769,Mai Yamamoto,1611661319,Las Vegas Aces,4,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20260818,LVA,ATL,2026,1022600266516,19960,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,518,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20260818,LVA,ATL,2026,1022600266518,19980,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,529,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20260818,LVA,ATL,2026,1022600266529,20320,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1642769,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,541,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20260818,LVA,ATL,2026,1022600266541,20870,validated,1629498,1,matched,playbyplayv2,1611661330,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,547,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20260818,LVA,ATL,2026,1022600266547,21250,validated,,0,matched,playbyplayv2,1611661330,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,561,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,1,20260818,LVA,ATL,2026,1022600266561,21880,validated,,0,matched,playbyplayv2,1611661330,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,565,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20260818,LVA,ATL,2026,1022600266565,22300,validated,,0,matched,playbyplayv2,1611661330,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,569,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,124,1,1,20260818,LVA,ATL,2026,1022600266569,22680,validated,,0,matched,playbyplayv2,1611661330,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,585,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20260818,LVA,ATL,2026,1022600266585,23290,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,596,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20260818,LVA,ATL,2026,1022600266596,23540,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,598,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20260818,LVA,ATL,2026,1022600266598,23580,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600270,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,0,20260820,LVA,CON,2026,10226002709,310,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,15,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,20260820,LVA,CON,2026,102260027015,630,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,23,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,1,20260820,LVA,CON,2026,102260027023,1040,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20260820,LVA,CON,2026,102260027033,1310,validated,1628932,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred
