GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600270,349,1642303,Leila Lacan,1611661319,Las Vegas Aces,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,0,20260820,LVA,CON,2026,1022600270349,13850,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,353,1641649,Diamond Miller,1611661319,Las Vegas Aces,3,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20260820,LVA,CON,2026,1022600270353,14020,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,366,1641649,Diamond Miller,1611661319,Las Vegas Aces,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20260820,LVA,CON,2026,1022600270366,14540,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642303|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,371,1629568,Kennedy Burke,1611661319,Las Vegas Aces,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,36,1,0,20260820,LVA,CON,2026,1022600270371,14840,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642303|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,388,1629568,Kennedy Burke,1611661319,Las Vegas Aces,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20260820,LVA,CON,2026,1022600270388,15190,validated,1643441,1,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629568|1641649|1642303|1643429|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,392,1643429,Gianna Kneepkens,1611661319,Las Vegas Aces,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20260820,LVA,CON,2026,1022600270392,15430,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629568|1641649|1642303|1643429|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,425,1643429,Gianna Kneepkens,1611661319,Las Vegas Aces,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20260820,LVA,CON,2026,1022600270425,16660,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,427,1629568,Kennedy Burke,1611661319,Las Vegas Aces,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20260820,LVA,CON,2026,1022600270427,16730,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,431,1642809,Saniya Rivers,1611661319,Las Vegas Aces,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20260820,LVA,CON,2026,1022600270431,17060,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,435,1629568,Kennedy Burke,1611661319,Las Vegas Aces,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260820,LVA,CON,2026,1022600270435,17330,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,449,1631135,Olivia Nelson-Ododa,1611661319,Las Vegas Aces,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20260820,LVA,CON,2026,1022600270449,17660,validated,1642809,1,matched,playbyplayv2,1611661323,204319|204323|1629498|1631019|1642769,complete,playbyplay_inferred,1631135|1641649|1642809|1643437|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,470,1641649,Diamond Miller,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20260820,LVA,CON,2026,1022600270470,18000,validated,,0,matched,playbyplayv2,1611661323,203855|204319|1629488|1629498|1642769,complete,playbyplay_inferred,1631135|1641649|1642809|1643437|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,476,1642809,Saniya Rivers,1611661319,Las Vegas Aces,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20260820,LVA,CON,2026,1022600270476,18170,validated,1641649,1,matched,playbyplayv2,1611661323,203833|203855|204319|1629488|1642769,complete,playbyplay_inferred,1631135|1641649|1642809|1643437|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,484,1642809,Saniya Rivers,1611661319,Las Vegas Aces,4,9,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20260820,LVA,CON,2026,1022600270484,18540,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204319|1629488|1642769,complete,playbyplay_inferred,1631135|1641649|1642809|1643437|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,495,1642809,Saniya Rivers,1611661319,Las Vegas Aces,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20260820,LVA,CON,2026,1022600270495,19140,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204319|1629488|1642769,complete,playbyplay_inferred,1631135|1642809|1643437|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,499,1643437,Ashlon Jackson,1611661319,Las Vegas Aces,4,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20260820,LVA,CON,2026,1022600270499,19460,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204319|1629488|1642769,complete,playbyplay_inferred,1631135|1642809|1643437|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,509,1631135,Olivia Nelson-Ododa,1611661319,Las Vegas Aces,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20260820,LVA,CON,2026,1022600270509,20030,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204319|1629488|1642769,complete,playbyplay_inferred,1631135|1642303|1642809|1643437|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,513,1643448,Nell Angloma,1611661319,Las Vegas Aces,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20260820,LVA,CON,2026,1022600270513,20200,validated,1642809,1,matched,playbyplayv2,1611661323,203833|203855|204319|1629488|1642769,complete,playbyplay_inferred,1631135|1642303|1642809|1643437|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,525,1642809,Saniya Rivers,1611661319,Las Vegas Aces,4,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260820,LVA,CON,2026,1022600270525,20760,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204319|1628932|1642769,complete,playbyplay_inferred,1642303|1642809|1643437|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,528,1642303,Leila Lacan,1611661319,Las Vegas Aces,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,248,1,0,20260820,LVA,CON,2026,1022600270528,21140,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204319|1628932|1642769,complete,playbyplay_inferred,1642303|1642809|1643437|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,536,1643441,Raegan Beers,1611661319,Las Vegas Aces,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,145,1,1,20260820,LVA,CON,2026,1022600270536,21420,validated,1643449,1,matched,playbyplayv2,1611661323,203833|203855|204319|1628932|1642769,complete,playbyplay_inferred,1642809|1643437|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,551,1643448,Nell Angloma,1611661319,Las Vegas Aces,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20260820,LVA,CON,2026,1022600270551,22060,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1631006|1642769|1643495,complete,playbyplay_inferred,1642809|1643437|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,559,1643448,Nell Angloma,1611661319,Las Vegas Aces,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20260820,LVA,CON,2026,1022600270559,22370,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1631006|1642769|1643495,complete,playbyplay_inferred,1643429|1643437|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,562,1643437,Ashlon Jackson,1611661319,Las Vegas Aces,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20260820,LVA,CON,2026,1022600270562,22580,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1631006|1642769|1643495,complete,playbyplay_inferred,1643429|1643437|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,564,1643429,Gianna Kneepkens,1611661319,Las Vegas Aces,4,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,1,20260820,LVA,CON,2026,1022600270564,22710,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1631006|1642769|1643495,complete,playbyplay_inferred,1643429|1643437|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,568,1643429,Gianna Kneepkens,1611661319,Las Vegas Aces,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20260820,LVA,CON,2026,1022600270568,23010,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1631006|1642769|1643495,complete,playbyplay_inferred,1642796|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,571,1643441,Raegan Beers,1611661319,Las Vegas Aces,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20260820,LVA,CON,2026,1022600270571,23130,validated,1642796,1,matched,playbyplayv2,1611661323,204319|204323|1631006|1642769|1643495,complete,playbyplay_inferred,1642796|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,575,1643448,Nell Angloma,1611661319,Las Vegas Aces,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20260820,LVA,CON,2026,1022600270575,23380,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1631006|1642769|1643495,complete,playbyplay_inferred,1642796|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,577,1642796,Rayah Marshall,1611661319,Las Vegas Aces,4,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20260820,LVA,CON,2026,1022600270577,23400,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1631006|1642769|1643495,complete,playbyplay_inferred,1642796|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600270,586,1643437,Ashlon Jackson,1611661319,Las Vegas Aces,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20260820,LVA,CON,2026,1022600270586,23930,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1631006|1642769|1643495,complete,playbyplay_inferred,1642796|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600281,7,1627701,Temi Fagbenle,1611661319,Las Vegas Aces,1,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20260823,TOR,LVA,2026,10226002817,220,validated,1643445,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,11,1627701,Temi Fagbenle,1611661319,Las Vegas Aces,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20260823,TOR,LVA,2026,102260028111,690,validated,1643420,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,14,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,0,20260823,TOR,LVA,2026,102260028114,1050,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,29,1627700,Julie Allemand,1611661319,Las Vegas Aces,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,236,1,1,20260823,TOR,LVA,2026,102260028129,1910,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,35,1643420,Laura Juskaite,1611661319,Las Vegas Aces,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20260823,TOR,LVA,2026,102260028135,2190,validated,1627700,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,39,1627700,Julie Allemand,1611661319,Las Vegas Aces,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,0,20260823,TOR,LVA,2026,102260028139,2490,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,53,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20260823,TOR,LVA,2026,102260028153,2880,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,57,1627701,Temi Fagbenle,1611661319,Las Vegas Aces,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20260823,TOR,LVA,2026,102260028157,3150,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,67,1627701,Temi Fagbenle,1611661319,Las Vegas Aces,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260823,TOR,LVA,2026,102260028167,3460,validated,1643457,1,matched,playbyplayv2,1611661332,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,70,1627701,Temi Fagbenle,1611661319,Las Vegas Aces,1,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20260823,TOR,LVA,2026,102260028170,3760,validated,1628915,1,matched,playbyplayv2,1611661332,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,78,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20260823,TOR,LVA,2026,102260028178,4160,validated,1643457,1,matched,playbyplayv2,1611661332,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,82,1643457,Teonni Key,1611661319,Las Vegas Aces,1,2,34,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20260823,TOR,LVA,2026,102260028182,4460,validated,1627701,1,matched,playbyplayv2,1611661332,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,86,1627701,Temi Fagbenle,1611661319,Las Vegas Aces,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,0,20260823,TOR,LVA,2026,102260028186,4720,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,96,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20260823,TOR,LVA,2026,102260028196,4830,validated,1628915,1,matched,playbyplayv2,1611661332,204319|204323|1629498|1631019|1642769,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,104,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20260823,TOR,LVA,2026,1022600281104,5240,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1629498|1631019|1642769,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,107,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,117,1,0,20260823,TOR,LVA,2026,1022600281107,5450,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1629498|1631019|1642769,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,111,1643445,Kiki Rice,1611661319,Las Vegas Aces,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,1,20260823,TOR,LVA,2026,1022600281111,5700,validated,1643457,1,matched,playbyplayv2,1611661332,204319|204323|1629498|1631019|1642769,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,121,1643445,Kiki Rice,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,268,1,0,20260823,TOR,LVA,2026,1022600281121,6000,validated,,0,matched,playbyplayv2,1611661332,204319|1629488|1629498|1631019|1642769,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,132,204330,Isabelle Harrison,1611661319,Las Vegas Aces,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20260823,TOR,LVA,2026,1022600281132,6390,validated,,0,matched,playbyplayv2,1611661332,203833|204319|204323|1631019|1642769,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,148,1627701,Temi Fagbenle,1611661319,Las Vegas Aces,2,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,0,20260823,TOR,LVA,2026,1022600281148,6810,validated,,0,matched,playbyplayv2,1611661332,203833|204319|204323|1631019|1642769,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,152,204330,Isabelle Harrison,1611661319,Las Vegas Aces,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20260823,TOR,LVA,2026,1022600281152,6940,validated,1643445,1,matched,playbyplayv2,1611661332,203833|204319|204323|1631019|1642769,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,184,1643420,Laura Juskaite,1611661319,Las Vegas Aces,2,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20260823,TOR,LVA,2026,1022600281184,8350,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,186,1643445,Kiki Rice,1611661319,Las Vegas Aces,2,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20260823,TOR,LVA,2026,1022600281186,8430,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,190,1627701,Temi Fagbenle,1611661319,Las Vegas Aces,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20260823,TOR,LVA,2026,1022600281190,8780,validated,1627700,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,211,1643420,Laura Juskaite,1611661319,Las Vegas Aces,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20260823,TOR,LVA,2026,1022600281211,9780,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1642769,complete,playbyplay_inferred,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,220,1627700,Julie Allemand,1611661319,Las Vegas Aces,2,2,41,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20260823,TOR,LVA,2026,1022600281220,10390,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1642769,complete,playbyplay_inferred,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,222,1628915,Kia Nurse,1611661319,Las Vegas Aces,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20260823,TOR,LVA,2026,1022600281222,10450,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1642769,complete,playbyplay_inferred,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
