GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600142,171,1643427,Lauren Betts,1611661322,Washington Mystics,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20260628,WAS,PDX,2026,1022600142171,6660,validated,,0,matched,playbyplayv2,1611661327,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,174,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20260628,WAS,PDX,2026,1022600142174,6700,validated,,0,matched,playbyplayv2,1611661327,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,178,1643427,Lauren Betts,1611661322,Washington Mystics,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260628,WAS,PDX,2026,1022600142178,6880,validated,1643430,1,matched,playbyplayv2,1611661327,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,197,1643427,Lauren Betts,1611661322,Washington Mystics,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20260628,WAS,PDX,2026,1022600142197,7580,validated,,0,matched,playbyplayv2,1611661327,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,209,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20260628,WAS,PDX,2026,1022600142209,7780,validated,,0,matched,playbyplayv2,1611661327,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,213,1643430,Cotie McMahon,1611661322,Washington Mystics,2,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20260628,WAS,PDX,2026,1022600142213,7940,validated,,0,matched,playbyplayv2,1611661327,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,217,1642785,Sonia Citron,1611661322,Washington Mystics,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20260628,WAS,PDX,2026,1022600142217,8120,validated,,0,matched,playbyplayv2,1611661327,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,224,1642785,Sonia Citron,1611661322,Washington Mystics,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20260628,WAS,PDX,2026,1022600142224,8440,validated,,0,matched,playbyplayv2,1611661327,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,240,1643430,Cotie McMahon,1611661322,Washington Mystics,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,71,1,0,20260628,WAS,PDX,2026,1022600142240,8870,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1642792|1642802|1643430,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,244,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20260628,WAS,PDX,2026,1022600142244,9290,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1642792|1642802|1643430,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,255,1642802,Lucy Olsen,1611661322,Washington Mystics,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20260628,WAS,PDX,2026,1022600142255,9590,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,266,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20260628,WAS,PDX,2026,1022600142266,9930,validated,1642802,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1631083|1642296|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600142,286,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20260628,WAS,PDX,2026,1022600142286,10410,validated,1630446,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,290,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,2,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20260628,WAS,PDX,2026,1022600142290,10770,validated,1630446,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,294,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20260628,WAS,PDX,2026,1022600142294,11100,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,299,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20260628,WAS,PDX,2026,1022600142299,11430,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,319,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20260628,WAS,PDX,2026,1022600142319,11900,validated,1630446,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600142,353,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20260628,WAS,PDX,2026,1022600142353,13260,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,359,1642802,Lucy Olsen,1611661322,Washington Mystics,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20260628,WAS,PDX,2026,1022600142359,13560,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,363,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20260628,WAS,PDX,2026,1022600142363,13740,validated,1631022,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,372,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20260628,WAS,PDX,2026,1022600142372,13970,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,385,1643427,Lauren Betts,1611661322,Washington Mystics,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20260628,WAS,PDX,2026,1022600142385,14370,validated,,0,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,396,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,24,1,0,20260628,WAS,PDX,2026,1022600142396,14610,validated,,0,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600142,403,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20260628,WAS,PDX,2026,1022600142403,14770,validated,1643644,1,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600142,462,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20260628,WAS,PDX,2026,1022600142462,15570,validated,,0,matched,playbyplayv2,1611661327,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1642296|1643436|1643494|1643506|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,429,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20260628,WAS,PDX,2026,1022600142429,15970,validated,,0,matched,playbyplayv2,1611661327,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1642296|1643436|1643494|1643506|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,441,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20260628,WAS,PDX,2026,1022600142441,16340,validated,,0,matched,playbyplayv2,1611661327,1630446|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1631083|1642296|1643436|1643506|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,445,1643644,Alicia Florez,1611661322,Washington Mystics,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,20260628,WAS,PDX,2026,1022600142445,16660,validated,,0,matched,playbyplayv2,1611661327,1630446|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1631083|1642296|1643436|1643506|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,481,1643644,Alicia Florez,1611661322,Washington Mystics,3,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20260628,WAS,PDX,2026,1022600142481,17500,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,484,1643644,Alicia Florez,1611661322,Washington Mystics,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260628,WAS,PDX,2026,1022600142484,17700,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,486,1631022,Shakira Austin,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20260628,WAS,PDX,2026,1022600142486,17980,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,492,1643455,Angela Dugalic,1611661322,Washington Mystics,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20260628,WAS,PDX,2026,1022600142492,18220,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,496,1643455,Angela Dugalic,1611661322,Washington Mystics,4,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20260628,WAS,PDX,2026,1022600142496,18530,validated,1643430,1,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,509,1643644,Alicia Florez,1611661322,Washington Mystics,4,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20260628,WAS,PDX,2026,1022600142509,19050,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,521,1643430,Cotie McMahon,1611661322,Washington Mystics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20260628,WAS,PDX,2026,1022600142521,19390,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,525,1643455,Angela Dugalic,1611661322,Washington Mystics,4,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260628,WAS,PDX,2026,1022600142525,19680,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,542,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,6,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20260628,WAS,PDX,2026,1022600142542,20110,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600142,551,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,1,20260628,WAS,PDX,2026,1022600142551,20500,validated,1642792,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600142,565,1642802,Lucy Olsen,1611661322,Washington Mystics,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,0,20260628,WAS,PDX,2026,1022600142565,20780,validated,,0,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600142,572,1642802,Lucy Olsen,1611661322,Washington Mystics,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20260628,WAS,PDX,2026,1022600142572,20960,validated,,0,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600142,585,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20260628,WAS,PDX,2026,1022600142585,21320,validated,1643427,1,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,599,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20260628,WAS,PDX,2026,1022600142599,22000,validated,,0,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,604,1642785,Sonia Citron,1611661322,Washington Mystics,4,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20260628,WAS,PDX,2026,1022600142604,22050,validated,1642792,1,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,637,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20260628,WAS,PDX,2026,1022600142637,23410,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,639,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260628,WAS,PDX,2026,1022600142639,23420,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,642,1643644,Alicia Florez,1611661322,Washington Mystics,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20260628,WAS,PDX,2026,1022600142642,23720,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,680,1630446,Michaela Onyenwere,1611661322,Washington Mystics,5,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20260628,WAS,PDX,2026,1022600142680,24350,validated,1631022,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,683,1630446,Michaela Onyenwere,1611661322,Washington Mystics,5,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20260628,WAS,PDX,2026,1022600142683,24750,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,687,1631022,Shakira Austin,1611661322,Washington Mystics,5,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20260628,WAS,PDX,2026,1022600142687,25020,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,692,1642792,Kiki Iriafen,1611661322,Washington Mystics,5,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20260628,WAS,PDX,2026,1022600142692,25510,validated,1643644,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,696,1642785,Sonia Citron,1611661322,Washington Mystics,5,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20260628,WAS,PDX,2026,1022600142696,25800,validated,1630446,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,699,1642792,Kiki Iriafen,1611661322,Washington Mystics,5,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260628,WAS,PDX,2026,1022600142699,25980,validated,1643644,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,703,1642785,Sonia Citron,1611661322,Washington Mystics,5,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,162,1,0,20260628,WAS,PDX,2026,1022600142703,26390,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,709,1642792,Kiki Iriafen,1611661322,Washington Mystics,5,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20260628,WAS,PDX,2026,1022600142709,26720,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,712,1630446,Michaela Onyenwere,1611661322,Washington Mystics,5,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20260628,WAS,PDX,2026,1022600142712,26760,validated,1643644,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,725,1642785,Sonia Citron,1611661322,Washington Mystics,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20260628,WAS,PDX,2026,1022600142725,26970,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,733,1642792,Kiki Iriafen,1611661322,Washington Mystics,6,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20260628,WAS,PDX,2026,1022600142733,27250,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,737,1630446,Michaela Onyenwere,1611661322,Washington Mystics,6,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20260628,WAS,PDX,2026,1022600142737,27460,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,741,1642785,Sonia Citron,1611661322,Washington Mystics,6,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20260628,WAS,PDX,2026,1022600142741,27560,validated,1631022,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,745,1630446,Michaela Onyenwere,1611661322,Washington Mystics,6,3,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20260628,WAS,PDX,2026,1022600142745,27960,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,761,1642792,Kiki Iriafen,1611661322,Washington Mystics,6,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20260628,WAS,PDX,2026,1022600142761,28570,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
