GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600231,363,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20260806,MIN,LAS,2026,1022600231363,15790,validated,1643462,1,matched,playbyplayv2,1611661320,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,367,1630996,Rae Burrell,1611661324,Minnesota Lynx,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20260806,MIN,LAS,2026,1022600231367,16110,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,374,1642287,Cameron Brink,1611661324,Minnesota Lynx,3,2,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20260806,MIN,LAS,2026,1022600231374,16360,validated,,0,matched,playbyplayv2,1611661320,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,377,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20260806,MIN,LAS,2026,1022600231377,16600,validated,1643462,1,matched,playbyplayv2,1611661320,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,393,1642287,Cameron Brink,1611661324,Minnesota Lynx,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20260806,MIN,LAS,2026,1022600231393,16970,validated,204365,1,matched,playbyplayv2,1611661320,203827|1629483|1630471|1643426|1643489,complete,playbyplay_inferred,204324|204365|1642287|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,404,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20260806,MIN,LAS,2026,1022600231404,17510,validated,,0,matched,playbyplayv2,1611661320,203827|1629483|1630471|1643426|1643489,complete,playbyplay_inferred,204324|204365|1642287|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,412,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,124,1,1,20260806,MIN,LAS,2026,1022600231412,17800,validated,204365,1,matched,playbyplayv2,1611661320,203827|1629483|1630471|1643426|1643489,complete,playbyplay_inferred,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,415,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-100,393,1,0,20260806,MIN,LAS,2026,1022600231415,18000,validated,,0,matched,playbyplayv2,1611661320,203827|1629483|1630471|1643426|1643489,complete,playbyplay_inferred,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,425,1628878,Ariel Atkins,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20260806,MIN,LAS,2026,1022600231425,18340,validated,,0,matched,playbyplayv2,1611661320,203827|1627675|1641657|1643426|1643489,complete,playbyplay_inferred,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,432,204324,Dearica Hamby,1611661324,Minnesota Lynx,4,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20260806,MIN,LAS,2026,1022600231432,18760,validated,204365,1,matched,playbyplayv2,1611661320,203827|1627675|1641657|1643426|1643489,complete,playbyplay_inferred,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,441,204324,Dearica Hamby,1611661324,Minnesota Lynx,4,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20260806,MIN,LAS,2026,1022600231441,19130,validated,204365,1,matched,playbyplayv2,1611661320,1627675|1629483|1641657|1643426|1643489,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,445,1642287,Cameron Brink,1611661324,Minnesota Lynx,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20260806,MIN,LAS,2026,1022600231445,19340,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1641657|1643426|1643489,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,448,1642287,Cameron Brink,1611661324,Minnesota Lynx,4,7,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260806,MIN,LAS,2026,1022600231448,19390,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1641657|1643426|1643489,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,452,204365,Erica Wheeler,1611661324,Minnesota Lynx,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20260806,MIN,LAS,2026,1022600231452,19630,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1641657|1643426|1643489,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,465,204365,Erica Wheeler,1611661324,Minnesota Lynx,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,178,145,1,1,20260806,MIN,LAS,2026,1022600231465,19970,validated,1642287,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,473,1630996,Rae Burrell,1611661324,Minnesota Lynx,4,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,152,1,1,20260806,MIN,LAS,2026,1022600231473,20390,validated,1628878,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,479,1642287,Cameron Brink,1611661324,Minnesota Lynx,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,170,1,1,20260806,MIN,LAS,2026,1022600231479,20830,validated,204365,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,494,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20260806,MIN,LAS,2026,1022600231494,21320,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,497,204365,Erica Wheeler,1611661324,Minnesota Lynx,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20260806,MIN,LAS,2026,1022600231497,21710,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,499,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,4,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20260806,MIN,LAS,2026,1022600231499,21840,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,504,1642287,Cameron Brink,1611661324,Minnesota Lynx,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20260806,MIN,LAS,2026,1022600231504,22200,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,508,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20260806,MIN,LAS,2026,1022600231508,22410,validated,1628878,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,513,204365,Erica Wheeler,1611661324,Minnesota Lynx,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20260806,MIN,LAS,2026,1022600231513,22810,validated,1628878,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,528,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,4,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,1,20260806,MIN,LAS,2026,1022600231528,23220,validated,1642287,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,542,204365,Erica Wheeler,1611661324,Minnesota Lynx,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260806,MIN,LAS,2026,1022600231542,23630,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600231,546,1628878,Ariel Atkins,1611661324,Minnesota Lynx,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20260806,MIN,LAS,2026,1022600231546,23970,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600236,7,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20260808,MIN,LVA,2026,10226002367,170,validated,203833,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,12,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260808,MIN,LVA,2026,102260023612,610,validated,1631019,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,20,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,96,1,1,20260808,MIN,LVA,2026,102260023620,930,validated,1631019,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,24,1629498,Jackie Young,1611661324,Minnesota Lynx,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,1,20260808,MIN,LVA,2026,102260023624,1240,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,27,1629498,Jackie Young,1611661324,Minnesota Lynx,1,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,226,1,0,20260808,MIN,LVA,2026,102260023627,1620,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,32,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,0,20260808,MIN,LVA,2026,102260023632,1880,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,36,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20260808,MIN,LVA,2026,102260023636,2200,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,49,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20260808,MIN,LVA,2026,102260023649,2480,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,60,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,0,20260808,MIN,LVA,2026,102260023660,2820,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,62,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260808,MIN,LVA,2026,102260023662,2840,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,69,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,133,1,1,20260808,MIN,LVA,2026,102260023669,3240,validated,1631019,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,74,1629498,Jackie Young,1611661324,Minnesota Lynx,1,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20260808,MIN,LVA,2026,102260023674,3610,validated,1628932,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,88,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,34,1,0,20260808,MIN,LVA,2026,102260023688,3970,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,106,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20260808,MIN,LVA,2026,1022600236106,4550,validated,204319,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,110,1629488,Brianna Turner,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,0,20260808,MIN,LVA,2026,1022600236110,4880,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,126,1630389,Dana Evans,1611661324,Minnesota Lynx,1,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20260808,MIN,LVA,2026,1022600236126,5130,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,130,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20260808,MIN,LVA,2026,1022600236130,5390,validated,203833,1,matched,playbyplayv2,1611661319,203825|1629483|1641657|1643426|1643489,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,140,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20260808,MIN,LVA,2026,1022600236140,5960,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1641657|1643426|1643489,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,149,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,52,1,0,20260808,MIN,LVA,2026,1022600236149,6120,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1641657|1643426|1643489,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,151,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,59,1,0,20260808,MIN,LVA,2026,1022600236151,6180,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1641657|1643426|1643489,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,156,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20260808,MIN,LVA,2026,1022600236156,6490,validated,203833,1,matched,playbyplayv2,1611661319,203825|203827|1629483|1643426|1643489,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,169,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20260808,MIN,LVA,2026,1022600236169,7050,validated,1630389,1,matched,playbyplayv2,1611661319,203827|1627675|1629483|1643426|1643489,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,177,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,1,20260808,MIN,LVA,2026,1022600236177,7650,validated,,0,matched,playbyplayv2,1611661319,203827|1627675|1629483|1643426|1643489,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,181,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,55,1,0,20260808,MIN,LVA,2026,1022600236181,7920,validated,,0,matched,playbyplayv2,1611661319,203827|1627675|1629483|1643426|1643489,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,195,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20260808,MIN,LVA,2026,1022600236195,8330,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,217,203855,Stephanie Talbot,1611661324,Minnesota Lynx,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20260808,MIN,LVA,2026,1022600236217,9230,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,220,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20260808,MIN,LVA,2026,1022600236220,9610,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,235,1629498,Jackie Young,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,0,20260808,MIN,LVA,2026,1022600236235,10080,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,245,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,1,20260808,MIN,LVA,2026,1022600236245,10320,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,248,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20260808,MIN,LVA,2026,1022600236248,10760,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600236,269,1629498,Jackie Young,1611661324,Minnesota Lynx,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20260808,MIN,LVA,2026,1022600236269,11500,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
