GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600269,358,1631086,Lexie Hull,1611661321,Dallas Wings,3,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20260820,DAL,IND,2026,1022600269358,14880,validated,1628881,1,matched,playbyplayv2,1611661325,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,362,1631086,Lexie Hull,1611661321,Dallas Wings,3,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20260820,DAL,IND,2026,1022600269362,15050,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,367,1631086,Lexie Hull,1611661321,Dallas Wings,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,31,1,1,20260820,DAL,IND,2026,1022600269367,15280,validated,1628909,1,matched,playbyplayv2,1611661325,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,378,1642286,Caitlin Clark,1611661321,Dallas Wings,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,63,1,0,20260820,DAL,IND,2026,1022600269378,16160,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,390,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20260820,DAL,IND,2026,1022600269390,16400,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,392,1642815,Makayla Timpson,1611661321,Dallas Wings,3,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20260820,DAL,IND,2026,1022600269392,16460,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,395,1628881,Monique Billings,1611661321,Dallas Wings,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20260820,DAL,IND,2026,1022600269395,16860,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,410,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,216,1,1,20260820,DAL,IND,2026,1022600269410,17400,validated,1630112,1,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,418,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20260820,DAL,IND,2026,1022600269418,17730,validated,,0,matched,playbyplayv2,1611661325,202252|203824|1629481|1629491|1630386,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,430,1629482,Sophie Cunningham,1611661321,Dallas Wings,4,9,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20260820,DAL,IND,2026,1022600269430,18350,validated,,0,matched,playbyplayv2,1611661325,202252|203824|1629481|1629491|1630386,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,435,1642286,Caitlin Clark,1611661321,Dallas Wings,4,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20260820,DAL,IND,2026,1022600269435,18660,validated,,0,matched,playbyplayv2,1611661325,202252|203824|1629481|1629491|1630386,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,451,1629482,Sophie Cunningham,1611661321,Dallas Wings,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20260820,DAL,IND,2026,1022600269451,19110,validated,,0,matched,playbyplayv2,1611661325,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,453,1641648,Aliyah Boston,1611661321,Dallas Wings,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20260820,DAL,IND,2026,1022600269453,19200,validated,,0,matched,playbyplayv2,1611661325,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,467,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,69,1,1,20260820,DAL,IND,2026,1022600269467,19630,validated,1642286,1,matched,playbyplayv2,1611661325,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,476,1642815,Makayla Timpson,1611661321,Dallas Wings,4,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20260820,DAL,IND,2026,1022600269476,20100,validated,1628909,1,matched,playbyplayv2,1611661325,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,483,1641648,Aliyah Boston,1611661321,Dallas Wings,4,5,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20260820,DAL,IND,2026,1022600269483,20510,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,498,1642286,Caitlin Clark,1611661321,Dallas Wings,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20260820,DAL,IND,2026,1022600269498,21140,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,502,1628881,Monique Billings,1611661321,Dallas Wings,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260820,DAL,IND,2026,1022600269502,21300,validated,1642286,1,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,517,1642286,Caitlin Clark,1611661321,Dallas Wings,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20260820,DAL,IND,2026,1022600269517,21770,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,523,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20260820,DAL,IND,2026,1022600269523,22220,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,532,1641648,Aliyah Boston,1611661321,Dallas Wings,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20260820,DAL,IND,2026,1022600269532,22670,validated,1628909,1,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,538,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20260820,DAL,IND,2026,1022600269538,23020,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,554,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20260820,DAL,IND,2026,1022600269554,23500,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,561,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,0,44,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20260820,DAL,IND,2026,1022600269561,23560,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,582,1629482,Sophie Cunningham,1611661321,Dallas Wings,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20260820,DAL,IND,2026,1022600269582,23740,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600269,587,1641648,Aliyah Boston,1611661321,Dallas Wings,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20260820,DAL,IND,2026,1022600269587,23790,validated,1642286,1,matched,playbyplayv2,1611661325,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600278,12,1643428,Flau'jae Johnson,1611661321,Dallas Wings,1,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,0,20260823,DAL,SEA,2026,102260027812,660,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,16,1643443,Awa Fam,1611661321,Dallas Wings,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20260823,DAL,SEA,2026,102260027816,870,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,22,1642798,Dominique Malonga,1611661321,Dallas Wings,1,7,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,0,20260823,DAL,SEA,2026,102260027822,1490,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,27,1631141,Jade Melbourne,1611661321,Dallas Wings,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,1,20260823,DAL,SEA,2026,102260027827,1800,validated,1629496,1,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,34,1643428,Flau'jae Johnson,1611661321,Dallas Wings,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,1,20260823,DAL,SEA,2026,102260027834,2310,validated,1629496,1,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,38,1643428,Flau'jae Johnson,1611661321,Dallas Wings,1,5,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20260823,DAL,SEA,2026,102260027838,2510,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,42,1643428,Flau'jae Johnson,1611661321,Dallas Wings,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,245,1,0,20260823,DAL,SEA,2026,102260027842,2730,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,54,1641660,Zia Cooke,1611661321,Dallas Wings,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,0,20260823,DAL,SEA,2026,102260027854,3110,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1631141|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,58,1642798,Dominique Malonga,1611661321,Dallas Wings,1,4,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20260823,DAL,SEA,2026,102260027858,3490,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1631141|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,62,1642798,Dominique Malonga,1611661321,Dallas Wings,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,0,20260823,DAL,SEA,2026,102260027862,3750,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1631141|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,78,1631141,Jade Melbourne,1611661321,Dallas Wings,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20260823,DAL,SEA,2026,102260027878,4200,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,94,1631141,Jade Melbourne,1611661321,Dallas Wings,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20260823,DAL,SEA,2026,102260027894,4720,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629491|1641652|1642784,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,99,1643428,Flau'jae Johnson,1611661321,Dallas Wings,1,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20260823,DAL,SEA,2026,102260027899,4740,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629491|1641652|1642784,complete,playbyplay_inferred,203828|1629478|1629496|1631141|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,114,1643473,Taina Mair,1611661321,Dallas Wings,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20260823,DAL,SEA,2026,1022600278114,5130,validated,,0,matched,playbyplayv2,1611661328,202252|1629491|1630134|1641652|1642784,complete,playbyplay_inferred,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,118,1643473,Taina Mair,1611661321,Dallas Wings,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,0,20260823,DAL,SEA,2026,1022600278118,5410,validated,,0,matched,playbyplayv2,1611661328,202252|1629491|1630134|1641652|1642784,complete,playbyplay_inferred,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,120,1643428,Flau'jae Johnson,1611661321,Dallas Wings,1,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20260823,DAL,SEA,2026,1022600278120,5450,validated,,0,matched,playbyplayv2,1611661328,202252|1629491|1630134|1641652|1642784,complete,playbyplay_inferred,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,125,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,59,1,0,20260823,DAL,SEA,2026,1022600278125,5640,validated,,0,matched,playbyplayv2,1611661328,202252|1629491|1630134|1641652|1642784,complete,playbyplay_inferred,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,129,1643428,Flau'jae Johnson,1611661321,Dallas Wings,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20260823,DAL,SEA,2026,1022600278129,5790,validated,,0,matched,playbyplayv2,1611661328,202252|1629491|1630134|1641652|1642784,complete,playbyplay_inferred,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,138,1643473,Taina Mair,1611661321,Dallas Wings,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20260823,DAL,SEA,2026,1022600278138,5970,validated,,0,matched,playbyplayv2,1611661328,202252|1629491|1630134|1641652|1642784,complete,playbyplay_inferred,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,149,1643428,Flau'jae Johnson,1611661321,Dallas Wings,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,1,20260823,DAL,SEA,2026,1022600278149,6140,validated,1642798,1,matched,playbyplayv2,1611661328,202252|1629481|1629501|1630134|1641652,complete,playbyplay_inferred,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,177,1643428,Flau'jae Johnson,1611661321,Dallas Wings,2,7,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,0,20260823,DAL,SEA,2026,1022600278177,7300,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,179,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20260823,DAL,SEA,2026,1022600278179,7340,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,193,1631141,Jade Melbourne,1611661321,Dallas Wings,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20260823,DAL,SEA,2026,1022600278193,7620,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,202,1629496,Ezi Magbegor,1611661321,Dallas Wings,2,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20260823,DAL,SEA,2026,1022600278202,8150,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,206,1643428,Flau'jae Johnson,1611661321,Dallas Wings,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,1,20260823,DAL,SEA,2026,1022600278206,8400,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,216,1643443,Awa Fam,1611661321,Dallas Wings,2,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,0,20260823,DAL,SEA,2026,1022600278216,9110,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,222,1631141,Jade Melbourne,1611661321,Dallas Wings,2,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20260823,DAL,SEA,2026,1022600278222,9470,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,226,1631141,Jade Melbourne,1611661321,Dallas Wings,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,65,1,1,20260823,DAL,SEA,2026,1022600278226,9800,validated,1641660,1,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,230,1641651,Jordan Horston,1611661321,Dallas Wings,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20260823,DAL,SEA,2026,1022600278230,10030,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,246,1643443,Awa Fam,1611661321,Dallas Wings,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20260823,DAL,SEA,2026,1022600278246,10410,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600278,248,1642798,Dominique Malonga,1611661321,Dallas Wings,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20260823,DAL,SEA,2026,1022600278248,10440,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
