GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700095,9,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,14,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,15,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,21,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,32,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,38,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,82,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,42,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,50,100046,Wendy Palmer,1611661319,Utah Starzz,1,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,58,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,60,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,111,100046,Wendy Palmer,1611661319,Utah Starzz,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,124,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,130,100046,Wendy Palmer,1611661319,Utah Starzz,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,155,100046,Wendy Palmer,1611661319,Utah Starzz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,49,199,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,161,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,166,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,170,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,212,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,112,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,215,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,179,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,226,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,84,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,190,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,231,100046,Wendy Palmer,1611661319,Utah Starzz,2,16,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,282,100046,Wendy Palmer,1611661319,Utah Starzz,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,293,100046,Wendy Palmer,1611661319,Utah Starzz,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,302,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,8,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,315,100046,Wendy Palmer,1611661319,Utah Starzz,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,337,100046,Wendy Palmer,1611661319,Utah Starzz,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,346,100046,Wendy Palmer,1611661319,Utah Starzz,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,396,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700097,35,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,69,100046,Wendy Palmer,1611661319,Utah Starzz,1,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,169,100046,Wendy Palmer,1611661319,Utah Starzz,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,221,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,178,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,225,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,255,100046,Wendy Palmer,1611661319,Utah Starzz,2,15,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,266,100046,Wendy Palmer,1611661319,Utah Starzz,2,14,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,285,100046,Wendy Palmer,1611661319,Utah Starzz,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,298,100046,Wendy Palmer,1611661319,Utah Starzz,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,306,100046,Wendy Palmer,1611661319,Utah Starzz,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,337,100046,Wendy Palmer,1611661319,Utah Starzz,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,365,100046,Wendy Palmer,1611661319,Utah Starzz,2,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,388,100046,Wendy Palmer,1611661319,Utah Starzz,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,425,100046,Wendy Palmer,1611661319,Utah Starzz,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,431,100046,Wendy Palmer,1611661319,Utah Starzz,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,444,100046,Wendy Palmer,1611661319,Utah Starzz,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700100,13,100046,Wendy Palmer,1611661319,Utah Starzz,1,18,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,30,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,53,100046,Wendy Palmer,1611661319,Utah Starzz,1,12,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,148,100046,Wendy Palmer,1611661319,Utah Starzz,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,112,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,207,100046,Wendy Palmer,1611661319,Utah Starzz,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,242,100046,Wendy Palmer,1611661319,Utah Starzz,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,248,100046,Wendy Palmer,1611661319,Utah Starzz,2,13,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,262,100046,Wendy Palmer,1611661319,Utah Starzz,2,12,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,281,100046,Wendy Palmer,1611661319,Utah Starzz,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,331,100046,Wendy Palmer,1611661319,Utah Starzz,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700105,13,100046,Wendy Palmer,1611661319,Utah Starzz,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,19,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-47,199,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,26,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,201,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,54,100046,Wendy Palmer,1611661319,Utah Starzz,1,13,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,68,100046,Wendy Palmer,1611661319,Utah Starzz,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,81,100046,Wendy Palmer,1611661319,Utah Starzz,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,89,100046,Wendy Palmer,1611661319,Utah Starzz,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,134,100046,Wendy Palmer,1611661319,Utah Starzz,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,142,100046,Wendy Palmer,1611661319,Utah Starzz,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,140,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,145,100046,Wendy Palmer,1611661319,Utah Starzz,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,216,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,184,100046,Wendy Palmer,1611661319,Utah Starzz,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,188,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,165,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-144,145,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,232,100046,Wendy Palmer,1611661319,Utah Starzz,2,13,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,260,100046,Wendy Palmer,1611661319,Utah Starzz,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,301,100046,Wendy Palmer,1611661319,Utah Starzz,2,5,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,304,100046,Wendy Palmer,1611661319,Utah Starzz,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,308,100046,Wendy Palmer,1611661319,Utah Starzz,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,197,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,332,100046,Wendy Palmer,1611661319,Utah Starzz,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700105,342,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,71,190,1,0,19970821,UTA,CHA,1997-98
Shot Chart Detail,1029700111,26,100046,Wendy Palmer,1611661319,Utah Starzz,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,109,100046,Wendy Palmer,1611661319,Utah Starzz,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,129,100046,Wendy Palmer,1611661319,Utah Starzz,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,179,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-14,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,182,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,153,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,204,100046,Wendy Palmer,1611661319,Utah Starzz,2,15,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,168,1,1,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,208,100046,Wendy Palmer,1611661319,Utah Starzz,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,221,100046,Wendy Palmer,1611661319,Utah Starzz,2,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,CHA,UTA,1997-98
Shot Chart Detail,1029700111,264,100046,Wendy Palmer,1611661319,Utah Starzz,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,19970824,CHA,UTA,1997-98
